time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 13:34:11,414.65,404.39,414.65,404.39,409.52,10.259999999999991,6.15,1.76,7.91,4.390000000000001,0.0,0.0,51.77243340424356,0.0
2025-04-01 13:34:12,420.8,406.44,416.18749999999994,404.90250000000003,410.54499999999996,11.284999999999911,6.7,2.43,9.13,4.27,1.0249999999999773,1.0249999999999773,44.9665887221699,0.0
2025-04-01 13:34:13,424.91,406.44,418.36812499999996,405.286875,411.8275,13.081249999999955,7.28,3.08,10.36,4.2,1.2825000000000273,0.25750000000005,39.75168535215393,0.0
2025-04-01 13:34:14,426.96,377.72,420.51609375,398.39515625,409.455625,22.120937499999968,7.85,3.74,11.59,4.109999999999999,-2.3718749999999886,-3.654375000000016,35.32835113646669,0.0
2025-04-01 13:34:15,431.06,371.57,423.1520703125,391.68886718749997,407.42046874999994,31.463203125000007,8.42,4.39,12.809999999999999,4.03,-2.035156250000057,0.3367187499999318,31.804874078464163,1.6212830250949335
2025-04-01 13:34:16,439.27,377.72,427.181552734375,388.196650390625,407.6891015625,38.98490234374998,8.99,5.04,14.030000000000001,3.95,0.26863281250007276,2.3037890625001296,29.058380078697073,1.8742876279385852
2025-04-01 13:34:17,447.48,385.93,432.25616455078125,387.62998779296873,409.94307617187496,44.626176757812516,9.55,5.69,15.240000000000002,3.8600000000000003,2.25397460937495,1.9853417968748772,26.899150214745717,1.799184513054179
2025-04-01 13:34:18,447.48,394.13,436.06212341308594,389.25499084472654,412.65855712890624,46.80713256835941,10.12,6.34,16.46,3.7799999999999994,2.715480957031275,0.46150634765632503,25.070384693713336,2.1069154887746366
2025-04-01 13:34:19,447.48,406.44,438.9165925598145,393.5512431335449,416.2339178466797,45.365349426269574,10.69,7.0,17.689999999999998,3.6899999999999995,3.5753607177734352,0.8598797607421602,23.529332635237257,3.701835167873356
2025-04-01 13:34:20,453.64,429.01,442.59744441986084,402.4159323501587,422.50668838500974,40.18151206970214,11.25,7.65,18.9,3.5999999999999996,6.2727705383300645,2.6974098205566293,22.354850054505803,5.8148949952379
2025-04-01 13:34:21,461.85,453.64,447.4105833148956,415.221949262619,431.3162662887573,32.1886340522766,11.82,8.3,20.12,3.5199999999999996,8.809577903747538,2.5368073654174736,21.43718910793082,8.555462248207526
2025-04-01 13:34:22,472.11,472.11,453.5854374861717,429.44396194696424,441.514699716568,24.141475539207477,12.37,8.95,21.32,3.42,10.198433427810699,1.3888555240631604,20.70894366827506,11.703461001653887
2025-04-01 13:34:23,474.16,482.37,458.7290781146288,442.6754714602232,450.702274787426,16.0536066544056,12.95,9.6,22.549999999999997,3.3499999999999996,9.187575070858031,-1.0108583569526672,19.98679622175742,13.950182082460225
2025-04-01 13:34:24,476.21,488.53,463.0993085859716,454.1391035951674,458.6192060905695,8.960204990804186,13.52,10.25,23.77,3.2699999999999996,7.916931303143485,-1.270643767714546,19.294033941797878,14.496460864959792
2025-04-01 13:34:25,490.58,490.58,469.96948143947867,463.24932769637553,466.6094045679271,6.72015374310314,14.07,10.91,24.98,3.16,7.9901984773575805,0.07326717421409512,18.67931889065685,13.887330984900505
2025-04-01 13:34:26,496.74,498.79,476.662111079609,472.13449577228164,474.3983034259453,4.52761530732738,14.65,11.56,26.21,3.09,7.788898858018229,-0.20129961933935192,18.099896426022465,12.920444575691267
2025-04-01 13:34:27,498.79,494.69,482.19408330970674,477.7733718292112,479.983727569459,4.420711480495527,15.2,12.21,27.41,2.9899999999999984,5.5854241435137055,-2.203474714504523,17.511262679977975,11.778417159910907
2025-04-01 13:34:28,500.85,490.58,486.85806248228005,480.9750288719084,483.91654567709423,5.883033610371626,15.77,12.86,28.63,2.91,3.932818107635228,-1.6526060358784775,16.90242852862961,10.211657318548186
2025-04-01 13:34:29,507.0,478.26,491.89354686171004,480.29627165393134,486.0949092578207,11.597275207778694,16.33,13.51,29.839999999999996,2.8199999999999985,2.1783635807264545,-1.7544545269087735,16.29004333001935,7.857877708861866
2025-04-01 13:34:30,517.27,470.05,498.2376601462825,477.7347037404485,487.9861819433655,20.502956405834027,16.9,14.17,31.07,2.7299999999999986,1.891272685544834,-0.28709089518162045,15.706024017938251,5.408197132630125
2025-04-01 13:34:31,523.43,465.95,504.5357451097119,474.7885278053364,489.6621364575242,29.74721730437551,17.46,14.82,32.28,2.6400000000000006,1.6759545141586614,-0.2153181713861727,15.169210696663987,3.7679858077718373
2025-04-01 13:34:32,519.32,459.79,508.23180883228395,471.0388958540023,489.63535234314315,37.19291297828164,18.01,15.47,33.480000000000004,2.540000000000001,-0.026784114381030122,-1.7027386285396915,14.62471140138685,2.463633838101564
2025-04-01 13:34:33,527.54,472.11,513.0588566242129,471.3066718905018,492.18276425735735,41.75218473371115,18.58,16.12,34.7,2.4599999999999973,2.5474119142141944,2.5741960285952246,14.183940924305949,2.257013701939359
2025-04-01 13:34:34,533.69,482.37,518.2166424681598,474.07250391787636,496.14457319301806,44.1441385502834,19.14,16.75,35.89,2.3900000000000006,3.961808935660713,1.4143970214465185,13.824033417915427,3.183007217560603
2025-04-01 13:34:35,548.07,494.69,525.6799818511198,479.22687793840726,502.45342989476353,46.45310391271255,19.69,17.4,37.09,2.2900000000000027,6.308856701745469,2.3470477660847564,13.546870216982834,5.4135940323169836
2025-04-01 13:34:36,550.12,527.54,531.7899863883398,491.30515845380546,511.54757242107263,40.48482793453434,20.26,18.05,38.31,2.210000000000001,9.0941425263091,2.78528582456363,13.352846751976662,8.801259991281908
