time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 06:33:37,204.26,266.18,204.26,266.18,235.22,61.920000000000016,-0.0,0.32,0.32,0.32,0.0,0.0,735.0602029368658,0.0
2025-05-20 06:33:38,196.12,264.55,202.225,265.7725,233.99874999999997,63.547499999999985,0.1,0.32,0.42000000000000004,0.22,-1.2212500000000261,-1.2212500000000261,557.1385544320132,0.0
2025-05-20 06:33:39,204.26,266.18,202.73375,265.874375,234.3040625,63.140625,0.1,0.36,0.45999999999999996,0.26,0.30531250000001364,1.5265625000000398,509.3555503140211,0.0
2025-05-20 06:33:40,274.28,266.18,220.62031249999998,265.95078125,243.28554687499997,45.330468749999994,0.1,0.36,0.45999999999999996,0.26,8.98148437499998,8.676171874999966,528.8804739011437,0.0
2025-05-20 06:33:41,199.38,267.8,215.310234375,266.4130859375,240.86166015625,51.10285156250001,0.19,0.36,0.55,0.16999999999999998,-2.4238867187499693,-11.405371093749949,437.9294949577364,4.25554633352599
2025-05-20 06:33:42,205.89,267.8,212.95517578125,266.759814453125,239.8574951171875,53.80463867187498,0.19,0.36,0.55,0.16999999999999998,-1.0041650390624852,1.419721679687484,436.10374366080697,4.128602170345378
2025-05-20 06:33:43,205.89,271.05,211.1888818359375,267.8323608398437,239.5106213378906,56.64347900390621,0.29,0.46,0.75,0.17000000000000004,-0.34687377929691365,0.6572912597655716,319.34706932109503,3.289747867155879
2025-05-20 06:33:44,205.89,267.8,209.86416137695312,267.8242706298828,238.84421600341796,57.96010925292967,0.29,0.46,0.75,0.17000000000000004,-0.6664053344726426,-0.31953155517572895,318.4585300598505,1.7334522588800874
2025-05-20 06:33:45,205.89,267.8,208.87062103271484,267.8182029724121,238.34441200256347,58.94758193969727,0.39,0.58,0.97,0.18999999999999995,-0.49980400085448196,0.16660133361816065,245.71563534734858,0.9677472114978941
2025-05-20 06:33:46,205.89,267.8,208.12546577453614,267.81365222930907,237.96955900192262,59.68818645477293,0.39,0.58,0.97,0.18999999999999995,-0.37485300064085436,0.1249510002136276,245.32918935333328,0.7853386644253827
2025-05-20 06:33:47,207.52,272.68,207.9740993309021,269.0302391719818,238.50216925144196,61.0561398410797,0.49,0.63,1.12,0.14,0.5326102495193368,0.9074632501601911,212.94817527077382,0.58210350055844
2025-05-20 06:33:48,209.15,267.8,208.26807449817656,268.72267937898636,238.49537693858144,60.454604880809796,0.49,0.63,1.12,0.14,-0.006792312860511629,-0.5394025623798484,212.94211071113457,0.31637876293431794
2025-05-20 06:33:49,253.11,319.82,219.47855587363242,281.49700953423974,250.4877827039361,62.01845366060732,1.17,0.68,1.85,0.4899999999999999,11.992405765354647,11.999198078215159,135.3987282730853,5.442373100806392
2025-05-20 06:33:50,212.4,337.7,217.7089169052243,295.5477571506798,256.62833702795206,77.83884024545549,1.29,1.22,2.51,0.07000000000000006,6.140554324015966,-5.851851441338681,102.24232461578782,8.625420162342328
2025-05-20 06:33:51,214.03,340.95,216.7891876789182,306.8983178630098,261.843752770964,90.10913018409161,1.29,1.68,2.9699999999999998,0.3899999999999999,5.215415743011931,-0.9251385810040347,88.162850036402,10.556221322103946
2025-05-20 06:33:52,212.4,342.58,215.69189075918865,315.81873839725733,265.75531457822296,100.12684763806868,1.29,1.95,3.24,0.6599999999999999,3.911561807258977,-1.3038539357529544,82.02321992438364,10.692140761373233
2025-05-20 06:33:53,212.4,339.33,214.86891806939147,321.696553797943,268.28273593366725,106.82763572855154,1.29,2.21,3.5,0.9199999999999999,2.5274213554442895,-1.3841404518146874,76.65218836613683,7.162046937254847
