time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 14:31:45,592.78,389.89,542.6743957154631,389.3066132544983,465.9905044849807,153.3677824609648,22.73,14.03,36.76,8.700000000000001,8.448165171673168,0.16394494277568583,12.676563977378041,17.763866689559958
2024-05-16 14:31:46,614.82,394.67,560.7107967865974,390.6474599408738,475.6791283637356,170.0633368457236,23.91,14.5,38.41,9.41,9.688623878754868,1.2404587070817001,12.384251913030038,15.458103439650717
2024-05-16 14:31:47,574.9,392.28,564.2580975899481,391.0555949556553,477.65684627280166,173.20250263429278,24.79,14.5,39.29,10.29,1.9777179090660866,-7.710905969688781,12.157211354430908,12.024871718248834
2024-05-16 14:31:48,565.28,429.34,564.5135731924611,400.62669621674144,482.5701347046013,163.88687697571964,24.79,14.8,39.59,9.989999999999998,4.913288431799629,2.935570522733542,12.189192283794114,10.029190858502925
2024-05-16 14:31:49,632.75,448.47,581.5726798943458,412.58752216255607,497.08010102845094,168.98515773178974,25.09,15.95,41.04,9.14,14.509966323849653,9.596677892050025,12.112087936558554,11.385871581876748
2024-05-16 14:31:50,574.9,462.83,579.9045099207593,425.14814162191703,502.5263257713382,154.7563682988423,25.22,17.1,42.32,8.119999999999997,5.446224742887239,-9.063741580962414,11.874440309473012,12.017727039177425
2024-05-16 14:31:51,574.9,474.79,578.6533824405695,437.55860621643774,508.10599432850364,141.0947762241318,25.22,18.27,43.489999999999995,6.949999999999999,5.579668557165462,0.13344381427822327,11.683283114399186,13.019750489024101
2024-05-16 14:31:52,598.29,489.15,583.5625368304271,450.45645466232827,517.0094957463778,133.10608216809885,25.58,19.42,45.0,6.159999999999997,8.90350141787411,3.3238328607086487,11.489099650161736,12.875399241146962
2024-05-16 14:31:53,592.78,504.7,585.8669026228204,464.0173409967462,524.9421218097833,121.84956162607415,25.58,20.57,46.15,5.009999999999998,7.932626063405564,-0.9708753544685464,11.374693617228381,11.166292067992094
2024-05-16 14:31:54,609.3,519.07,591.7251769671152,477.7805057475597,534.7528413573375,113.94467121955552,25.8,21.72,47.519999999999996,4.080000000000002,9.810719547554186,1.8780934841486214,11.253216121719728,12.900961597883015
2024-05-16 14:31:55,610.68,537.02,596.4638827253364,492.59037931066973,544.527131018003,103.87350341466663,25.8,22.87,48.67,2.9299999999999997,9.774289660665545,-0.036429886888640794,11.188147109715553,14.334597732705308
2024-05-16 14:31:56,627.23,547.8,604.1554120440023,506.3927844830023,555.2740982635023,97.76262756100004,26.02,23.99,50.01,2.030000000000001,10.746967245499263,0.9726775848337184,11.103261090986628,15.217030843991154
2024-05-16 14:31:57,623.09,557.38,608.8890590330018,519.1395883622517,564.0143236976268,89.74947067075004,26.02,25.14,51.16,0.879999999999999,8.740225434124454,-2.006741811374809,11.024517448653429,15.606122445949937
2024-05-16 14:31:58,635.51,575.34,615.5442942747513,533.1896912716888,574.3669927732201,82.3546030030625,26.1,26.29,52.39,0.18999999999999773,10.352669075593326,1.6124436414688716,10.963294174650237,15.614011841929674
2024-05-16 14:31:59,629.99,592.11,619.1557207060634,547.9197684537667,583.537744579915,71.23595225229678,26.1,27.44,53.540000000000006,1.3399999999999999,9.170751806694966,-1.18191726889836,10.899098499828474,15.361805845489911
2024-05-16 14:32:00,663.14,607.68,630.1517905295476,562.859826340325,596.5058084349363,67.29196418922265,26.13,28.56,54.69,2.4299999999999997,12.968063855021228,3.797312048326262,10.907035976008418,16.16517339263946
2024-05-16 14:32:01,717.16,618.47,651.9038428971606,576.7623697552438,614.3331063262021,75.14147314191689,27.3,29.71,57.010000000000005,2.41,17.827297891265857,4.859234036244629,10.77588310033887,19.598310897961753
2024-05-16 14:32:02,731.04,629.25,671.6878821728704,589.8842773164329,630.7860797446517,81.80360485643757,28.48,30.86,59.34,2.379999999999999,16.452973418449574,-1.3743244728162836,10.630031498392656,22.877077502793206
2024-05-16 14:32:03,735.21,638.84,687.5684116296528,602.1232079873247,644.8458098084888,85.44520364232812,29.66,31.98,61.64,2.3200000000000003,14.059730063837037,-2.3932433546125367,10.461482792780759,24.836178978140833
2024-05-16 14:32:04,756.06,646.03,704.6913087222396,613.0999059904934,658.8956073563666,91.59140273174614,30.84,33.13,63.97,2.2900000000000027,14.049797547877802,-0.009932515959235388,10.300071862690242,24.591617029744103
2024-05-16 14:32:05,767.19,656.82,720.3159815416797,624.0299294928701,672.1729555172749,96.28605204880955,32.01,34.26,66.27,2.25,13.277348160908332,-0.7724493869694697,10.14294470158941,22.753178653507508
2024-05-16 14:32:06,769.98,660.42,732.7319861562597,633.1274471196526,682.9297166379562,99.6045390366071,33.19,35.41,68.6,2.219999999999999,10.75676112068129,-2.520587040227042,9.955243537648874,20.837276528827058
2024-05-16 14:32:07,788.09,671.21,746.5714896171949,642.6480853397395,694.6097874784672,103.92340427745535,34.37,36.53,70.9,2.1600000000000037,11.680070840511007,0.9233097198297173,9.797034946141498,19.565249263299954
2024-05-16 14:32:08,806.22,683.2,761.4836172128962,652.7860640048046,707.1348406088505,108.69755320809156,35.52,37.68,73.2,2.1599999999999966,12.525053130383299,0.8449822898722914,9.660311898204078,18.811026625826806
2024-05-16 14:32:09,828.57,693.99,778.2552129096722,663.0870480036035,720.6711304566379,115.16816490606868,36.69,38.8,75.49,2.1099999999999994,13.53628984778743,1.011236717404131,9.546577307061341,19.182744609121656
2024-05-16 14:32:10,842.55,666.41,794.3289096822541,663.9177860027027,729.1233478424783,130.41112367955145,37.84,39.87,77.71000000000001,2.029999999999994,8.452217385840413,-5.084072461947017,9.382619205505843,18.769656279309423
2024-05-16 14:32:11,862.15,661.62,811.2841822616906,663.343339502027,737.3137608818588,147.9408427596636,39.02,39.87,78.89,0.8499999999999943,8.190413039380473,-0.26180434645993955,9.346099018072756,17.09368093945624
2024-05-16 14:32:12,876.17,660.42,827.505636696268,662.6125046265203,745.0590706613941,164.8931320697477,40.17,39.87,80.03999999999999,0.30000000000000426,7.745309779535319,-0.44510325984515475,9.308583974922668,14.730832888651035
2024-05-16 14:32:13,893.0,661.62,843.879227522201,662.3643784698902,753.1218029960455,181.51484905231075,41.32,39.87,81.19,1.4500000000000028,8.0627323346514,0.31742255511608164,9.276041307057572,12.782962393239586
2024-05-16 14:32:14,909.85,661.62,860.3719206416507,662.1782838524176,761.2751022470342,198.1936367892331,42.47,39.87,82.34,2.6000000000000014,8.153299250988653,0.09056691633725222,9.245507566207513,12.667211234942224
2024-05-16 14:32:15,926.72,659.22,876.958940481238,661.4387128893131,769.1988266852755,215.52022759192482,43.64,39.87,83.50999999999999,3.770000000000003,7.923724438241379,-0.22957481274727343,9.210858789060195,12.647361113499736
2024-05-16 14:32:16,936.57,695.19,891.8617053609286,669.8765346669849,780.8691200139567,221.9851706939437,44.77,39.92,84.69,4.850000000000001,11.670293328681169,3.7465688904397894,9.220322479556433,13.911905076744798
2024-05-16 14:32:17,960.51,659.22,909.0237790206963,667.2124010002387,788.1180900104675,241.8113780204576,45.92,39.92,85.84,6.0,7.248969996510823,-4.421323332170346,9.181245116836235,14.201301800040874
2024-05-16 14:32:18,984.49,697.59,927.8903342655221,674.806800750179,801.3485675078506,253.0835335153431,47.07,39.98,87.05,7.090000000000003,13.230477497383049,5.981507500872226,9.205612387159544,15.728764299653266
2024-05-16 14:32:19,991.55,733.58,943.8052506991417,689.5001005626343,816.652675630888,254.30515013650734,48.21,41.1,89.31,7.109999999999999,15.304108123037395,2.0736306256543457,9.14402269048108,18.37866958037687
2024-05-16 14:32:20,1009.92,741.98,960.3339380243563,702.6200754219757,831.4770067231659,257.7138626023806,49.34,42.22,91.56,7.1200000000000045,14.82433109227793,-0.47977703075946465,9.081225400195942,20.66946966251389
2024-05-16 14:32:21,953.47,761.18,958.6179535182673,717.2600565664817,837.9390050423744,241.35789695178562,49.8,43.34,93.14,6.459999999999994,6.461998319208533,-8.362332773069397,8.9965535328089,20.67221815969473
2024-05-16 14:32:22,942.2,775.58,954.5134651387004,731.8400424248613,843.1767537817809,222.67342271383916,49.8,44.47,94.27,5.329999999999998,5.23774873940647,-1.2242495798020627,8.944274369762455,17.04826488268128
2024-05-16 14:32:23,1025.49,793.59,972.2575988540252,747.277531818646,859.7675653363356,224.9800670353792,50.43,45.59,96.02000000000001,4.839999999999996,16.590811554554648,11.353062815148178,8.954046619269828,15.801046393796595
2024-05-16 14:32:24,1056.65,804.39,993.3556991405189,761.5556488639845,877.4556740022517,231.80005027653442,51.55,46.71,98.25999999999999,4.839999999999996,17.68810866591616,1.097297111361513,8.929937564342707,18.603347581372358
2024-05-16 14:32:25,1075.1,818.8,1013.7917743553892,775.8667366479883,894.8292555016887,237.92503770740086,52.68,47.8,100.47999999999999,4.880000000000003,17.373581499437023,-0.31452716647913803,8.905545845901106,23.732151980346732
2024-05-16 14:32:26,1092.15,823.61,1033.3813307665419,787.8025524859912,910.5919416262666,245.57877828055064,53.8,48.93,102.72999999999999,4.869999999999997,15.76268612457784,-1.610895374859183,8.863933931298869,26.866998582157873
2024-05-16 14:32:27,1110.63,840.42,1052.6934980749065,800.9569143644934,926.8252062197,251.73658371041313,54.92,50.05,104.97,4.8700000000000045,16.233264593433432,0.4705784688555923,8.829429335908076,26.452752243049172
2024-05-16 14:32:28,1129.14,862.05,1071.80512355618,816.2301857733701,944.017654664775,255.5749377828099,56.04,51.14,107.18,4.899999999999999,17.192448445075,0.9591838516415692,8.807777998292563,26.11109031688093
2024-05-16 14:32:29,1137.69,875.27,1088.276342667135,830.9901393300275,959.6332409985812,257.2862033371074,57.16,52.27,109.43,4.8899999999999935,15.615586333806164,-1.576862111268838,8.769379806535698,25.78070835574343
2024-05-16 14:32:30,1150.52,888.49,1103.8372570003512,845.3651044975206,974.6011807489359,258.47215250283057,58.26,53.36,111.62,4.899999999999999,14.96793975035473,-0.6476465834514329,8.731420641619023,25.436939581197922
2024-05-16 14:32:31,1157.66,902.91,1117.2929427502634,859.7513283731405,988.5221355617019,257.54161437712287,59.38,54.48,113.86,4.900000000000006,13.920954812766013,-1.046984937588718,8.681908720180864,24.36519045542668
2024-05-16 14:32:32,1180.51,912.53,1133.0972070626976,872.9459962798553,1003.0216016712765,260.1512107828423,60.48,55.58,116.06,4.899999999999999,14.499466109574541,0.5785112968085286,8.642267732457425,23.231679129607766
2024-05-16 14:32:33,1199.1,926.95,1149.5979052970233,886.4469972098914,1018.0224512534573,263.15090808713194,61.6,56.67,118.27000000000001,4.93,15.000849582180876,0.5013834726063351,8.607613449275757,22.9596448552635
2024-05-16 14:32:34,1216.27,946.19,1166.2659289727676,901.3827479074185,1033.824338440093,264.88318106534905,62.69,57.77,120.46000000000001,4.919999999999995,15.801887186635668,0.8010376044547911,8.582303917132567,23.39938983793174
2024-05-16 14:32:35,1222.0,957.02,1180.1994467295758,915.2920609305639,1047.7457538300698,264.9073857990119,63.79,58.86,122.65,4.93,13.9214153899768,-1.8804717966588669,8.542566206991468,23.602217817348315
2024-05-16 14:32:36,1247.81,963.03,1197.1020850471818,927.226545697923,1062.1643153725524,269.8755393492588,64.88,59.96,124.84,4.919999999999995,14.418561542482621,0.4971461525058203,8.508204957260073,23.407774338336342
2024-05-16 14:32:37,1265.04,976.27,1214.0865637853863,939.4874092734423,1076.7869865294142,274.599154511944,65.98,61.05,127.03,4.930000000000007,14.62267115686177,0.2041096143791492,8.476635267675187,23.06816961105145
2024-05-16 14:32:38,1273.66,985.89,1228.9799228390398,951.0880569550817,1090.0339898970608,277.8918658839581,67.04,62.15,129.19,4.890000000000008,13.247003367646585,-1.3756677892151856,8.437448575428533,22.36948986695144
2024-05-16 14:32:39,1295.24,996.72,1245.54494212928,962.4960427163112,1104.0204924227955,283.0488994129687,68.14,63.24,131.38,4.899999999999999,13.98650252573475,0.7394991580881651,8.403261409800077,22.20549396938501
2024-05-16 14:32:40,1301.0,1012.36,1259.40870659696,974.9620320372334,1117.1853693170967,284.4466745597266,69.21,64.34,133.55,4.86999999999999,13.164876894301187,-0.8216256314335624,8.365296600163235,21.70841670709826
2024-05-16 14:32:41,1326.93,979.88,1276.28902994772,976.1915240279251,1126.2402769878227,300.097505919795,70.3,64.96,135.26,5.340000000000003,9.054907670725925,-4.109969223575263,8.326484316585379,19.984423003168068
2024-05-16 14:32:42,1347.13,981.08,1293.99927246079,977.4136430209438,1135.7064577408669,316.58562943984623,71.37,64.96,136.32999999999998,6.410000000000011,9.466180753044227,0.41127308231830284,8.330568835988398,18.04903467838655
2024-05-16 14:32:43,1279.41,1030.42,1290.3519543455925,990.6652322657079,1140.5085933056503,299.6867220798846,71.97,65.4,137.37,6.569999999999993,4.802135564783384,-4.664045188260843,8.302457487101934,14.641829624508327
2024-05-16 14:32:44,1280.85,1050.89,1287.9764657591945,1005.721424199281,1146.8489449792378,282.2550415599135,71.97,66.47,138.44,5.5,6.34035167358752,1.5382161088041357,8.284086511811264,11.735094332332737
2024-05-16 14:32:45,1358.68,1064.13,1305.6523493193959,1020.3235681494608,1162.9879587344283,285.32878116993504,72.41,67.56,139.97,4.849999999999994,16.13901375519049,9.79866208160297,8.308837253880053,13.72185894375654
2024-05-16 14:32:46,1299.56,1079.79,1304.1292619895469,1035.1901761120957,1169.6597190508214,268.93908587745113,72.68,68.63,141.31,4.050000000000011,6.671760316393147,-9.467253438797343,8.277260708892229,14.602981551688472
2024-05-16 14:32:47,1282.29,1095.45,1298.6694464921602,1050.2551320840719,1174.4622892881162,248.41431440808833,72.68,69.73,142.41000000000003,2.950000000000003,4.802570237294731,-1.8691900790984164,8.247049231381691,14.647007925554952
2024-05-16 14:32:48,1315.4,1105.08,1302.85208486912,1063.9613490630538,1183.406716966087,238.89073580606623,73.09,70.79,143.88,2.299999999999997,8.944427677970907,4.141857440676176,8.224956274264184,13.72026313423647
2024-05-16 14:32:49,1299.56,1120.75,1302.02906365184,1078.1585117972904,1190.0937877245651,223.8705518545496,73.09,71.86,144.95,1.230000000000004,6.6870707584780575,-2.2573569194928496,8.210374470604972,10.785368655402946
2024-05-16 14:32:50,1329.81,1138.82,1308.97429773888,1093.3238838479679,1201.149090793424,215.6504138909122,73.39,72.93,146.32,0.45999999999999375,11.055303068858848,4.36823231038079,8.2090560592152,12.528840135103371
2024-05-16 14:32:51,1309.64,1150.88,1309.14072330416,1107.712912885976,1208.426818095068,201.42781041818398,73.39,74.0,147.39,0.6099999999999994,7.277727301644063,-3.7775757672147847,8.198838522940699,13.577408385939357
2024-05-16 14:32:52,1295.24,1160.52,1305.66554247812,1120.9146846644821,1213.290113571301,184.75085781363782,73.39,75.06,148.45,1.6700000000000017,4.863295476232906,-2.4144318254111568,8.173055610631495,12.447775404643442
2024-05-16 14:32:53,1325.49,1173.78,1310.6216568585899,1134.1310134983617,1222.3763351784758,176.4906433602282,73.67,76.13,149.8,2.4599999999999937,9.08622160717482,4.222926130941914,8.160055587572899,12.227669191660725
2024-05-16 14:32:54,1308.2,1188.25,1310.0162426439424,1147.6607601237713,1228.838501383857,162.3554825201711,73.67,77.2,150.87,3.530000000000001,6.462166205381209,-2.624055401793612,8.145015531509522,10.996858585443249
2024-05-16 14:32:55,1341.36,1205.13,1317.8521819829568,1162.0280700928286,1239.9401260378927,155.82411189012828,73.97,78.27,152.24,4.299999999999997,11.101624654035732,4.639458448654523,8.144640816429662,12.521967545972204
2024-05-16 14:32:56,1331.26,1211.16,1321.2041364872177,1174.3110525696213,1247.7575945284195,146.8930839175964,73.97,79.31,153.28,5.340000000000003,7.817468490526835,-3.2841561635088965,8.140380913283133,13.710010633198921
2024-05-16 14:32:57,1350.02,1228.05,1328.4081023654135,1187.745789427216,1258.0769458963148,140.66231293819737,74.13,80.37,154.5,6.240000000000009,10.319351367895251,2.5018828773684163,8.142892800993023,14.32061298784232
2024-05-16 14:32:58,1335.58,1237.7,1330.20107677406,1200.2343420704121,1265.217709422236,129.96673470364794,74.13,81.41,155.54,7.280000000000001,7.140763525921329,-3.178587841973922,8.134355801002188,14.406352711228966
2024-05-16 14:32:59,1402.08,1249.77,1348.170807580545,1212.6182565528093,1280.3945320666771,135.55255102773572,74.32,82.48,156.8,8.16000000000001,15.176822644441017,8.036059118519688,8.16578140242918,15.68675819839393
2024-05-16 14:33:00,1354.35,1263.05,1349.7156056854087,1225.2261924146069,1287.4708990500078,124.48941327080183,74.32,83.52,157.83999999999997,9.200000000000003,7.076366983330672,-8.100455661110345,8.15681000312467,16.19003686645669
2024-05-16 14:33:01,1351.46,1271.49,1350.1517042640567,1236.792144310955,1293.4719242875058,113.35955995310155,74.32,84.59,158.91,10.27000000000001,6.00102523749797,-1.0753417458327021,8.139650847321471,14.911104329071343
2024-05-16 14:33:02,1355.79,1278.74,1351.5612781980426,1247.2791082332162,1299.4201932156293,104.28216996482638,74.52,85.63,160.14999999999998,11.11,5.948268928123525,-0.052756309374444754,8.113769497982267,13.21154746201227
2024-05-16 14:33:03,1364.46,1247.36,1354.785958648532,1247.2993311749121,1301.0426449117222,107.48662747361982,74.52,86.34,160.86,11.820000000000007,1.6224516960928668,-4.3258172320306585,8.08804324769165,8.566603140721735
2024-05-16 14:33:04,1357.24,1243.74,1355.399468986399,1246.409498381184,1300.9044836837916,108.98997060521492,74.52,86.34,160.86,11.820000000000007,-0.1381612279305955,-1.7606129240234623,8.087184356562272,5.900197565451006
2024-05-16 14:33:05,1363.02,1285.98,1357.3046017397992,1256.302123785888,1306.8033627628436,101.00247795391124,74.52,86.64,161.16,12.120000000000005,5.898879079051994,6.03704030698259,8.1087326548406,4.759287227913878
2024-05-16 14:33:06,1363.02,1295.64,1358.7334513048495,1266.136592839416,1312.4350220721326,92.59685846543357,74.52,87.68,162.2,13.16000000000001,5.631659309289034,-0.2672197697629599,8.091461245256914,5.43686179230965
2024-05-16 14:33:07,1352.91,1310.12,1357.2775884786372,1277.1324446295619,1317.2050165540995,80.14514384907534,74.52,88.72,163.24,14.200000000000003,4.769994481966933,-0.8616648273221017,8.069131392336242,7.14259676329288
2024-05-16 14:33:08,1360.13,1311.33,1357.990691358978,1285.6818334721713,1321.8362624155748,72.30885788680666,74.52,89.76,164.28,15.240000000000009,4.631245861475236,-0.13874862049169678,8.046239678410855,8.27671277855409
2024-05-16 14:33:09,1355.79,1325.82,1357.4405185192336,1295.7163751041285,1326.578446811681,61.72414341510512,74.52,90.8,165.32,16.28,4.742184396106268,0.11093853463103187,8.024307033555372,7.745716835352759
2024-05-16 14:33:10,1347.13,1330.65,1354.8628888894252,1304.4497813280964,1329.6563351087607,50.41310756132884,74.52,91.84,166.36,17.320000000000007,3.077888297079653,-1.6642960990266147,7.992644428445036,6.946965043613819
2024-05-16 14:33:11,1354.35,1339.11,1354.7346666670687,1313.1148359960723,1333.9247513315704,41.61983067099641,74.52,92.88,167.39999999999998,18.36,4.268416222809719,1.1905279257300663,7.968487116864298,6.5396057808292625
2024-05-16 14:33:12,1355.79,1342.73,1354.9985000003016,1320.518626997054,1337.7585634986779,34.479873003247576,74.52,93.92,168.44,19.400000000000006,3.833812167107453,-0.4346040557022661,7.942047943223877,6.206018365676283
2024-05-16 14:33:13,1344.24,1342.73,1352.3088750002262,1326.0714702477906,1339.1901726240085,26.237404752435623,74.52,94.93,169.45,20.41000000000001,1.431609125330624,-2.402203041776829,7.903158245623195,5.323175955586902
2024-05-16 14:33:14,1365.91,1349.98,1355.7091562501696,1332.048602685843,1343.8788794680063,23.66055356432662,74.6,95.97,170.57,21.370000000000005,4.688706843997807,3.2570977186671826,7.878752838067969,5.385348159381119
2024-05-16 14:33:15,1365.91,1370.52,1358.2593671876273,1341.6664520143822,1349.9629096010049,16.592915173245046,74.6,97.01,171.61,22.41000000000001,6.084030132998578,1.3953232890007712,7.866458258461316,6.173471702774742
2024-05-16 14:33:16,1367.35,1370.52,1360.5320253907203,1348.8798390107868,1354.7059322007535,11.652186379933482,74.6,98.03,172.63,23.430000000000007,4.743022599748656,-1.3410075332499218,7.847453654366564,7.180454470207692
2024-05-16 14:33:17,1363.02,1385.02,1361.15401904304,1357.91487925809,1359.534449150565,3.239139784950112,74.6,99.07,173.67,24.47,4.828516949811501,0.08549435006284511,7.828263035194922,8.152995709463768
2024-05-16 14:33:18,1365.91,1387.44,1362.3430142822801,1365.2961594435674,1363.8195868629236,2.953145161287239,74.6,100.08,174.68,25.480000000000004,4.285137712358619,-0.5433792374528821,7.8075313662433725,7.835250433009788
2024-05-16 14:33:19,1363.02,1351.19,1362.51226071171,1361.7696195826757,1362.1409401471929,0.7426411290343822,74.6,100.63,175.23,26.03,-1.6786467157307925,-5.9637844280894114,7.773445941755105,5.674721319970976
2024-05-16 14:33:20,1363.02,1341.52,1362.6391955337826,1356.7072146870069,1359.6732051103947,5.931980846775787,74.6,100.63,175.23,26.03,-2.4677350367981035,-0.789088321067311,7.75936310763586,3.446751564560612
2024-05-16 14:33:21,1358.68,1386.23,1361.649396650337,1364.087911015255,1362.868653832796,2.438514364918092,74.6,101.09,175.69,26.49000000000001,3.195448722401352,5.663183759199455,7.757235164639769,1.9240213178926933
2024-05-16 14:33:22,1364.46,1351.19,1362.3520474877528,1360.8634332614413,1361.6077403745971,1.4886142263114834,74.6,101.09,175.69,26.49000000000001,-1.2609134581989565,-4.456362180600308,7.750058242498372,1.553281725062266
2024-05-16 14:33:23,1361.57,1343.94,1362.1565356158146,1356.6325749460811,1359.3945552809478,5.523960669733469,74.6,101.09,175.69,26.49000000000001,-2.213185093649372,-0.9522716354504155,7.737461139185421,1.5335356527698651
2024-05-16 14:33:24,1363.02,1357.23,1362.3724017118611,1356.7819312095608,1359.577166460711,5.590470502300377,74.6,101.5,176.1,26.900000000000006,0.1826111797631711,2.395796273412543,7.720483581716226,1.542532115075876
2024-05-16 14:33:25,1361.57,1349.98,1362.1718012838958,1355.0814484071707,1358.6266248455331,7.090352876725092,74.6,101.5,176.1,26.900000000000006,-0.9505416151778263,-1.1331527949409974,7.715085844011626,1.759588366457055
2024-05-16 14:33:26,1361.57,1359.64,1362.0213509629218,1356.221086305378,1359.12121863415,5.800264657543721,74.6,101.78,176.38,27.180000000000007,0.49459378861683945,1.4451354037946658,7.70564242503973,1.1433520141568883
2024-05-16 14:33:27,1361.57,1356.02,1361.9085132221912,1356.1708147290337,1359.0396639756125,5.737698493157495,74.6,101.78,176.38,27.180000000000007,-0.08155465853747046,-0.5761484471543099,7.705180044622024,0.36372564998181867
