time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-24 09:06:45,232.07,218.84,232.07,218.84,225.45499999999998,13.22999999999999,0.33,-0.15,0.18000000000000002,0.48,0.0,0.0,1252.5208193287813,0.0
2024-04-24 09:06:46,237.37,221.49,233.395,219.5025,226.44875000000002,13.892500000000013,0.44,-0.15,0.29000000000000004,0.59,0.9937500000000341,0.9937500000000341,780.8550660170138,0.0
2024-04-24 09:06:47,236.04,218.84,234.05625,219.336875,226.6965625,14.719375000000014,0.44,-0.15,0.29000000000000004,0.59,0.24781249999998067,-0.7459375000000534,781.7095889324519,0.0
2024-04-24 09:06:48,238.69,242.66,235.21468750000003,225.16765625,230.191171875,10.047031250000032,0.5,-0.15,0.35,0.65,3.4946093750000102,3.2467968750000296,657.6871833937619,0.0
2024-04-24 09:06:49,238.69,221.49,236.08351562500002,224.2482421875,230.16587890625001,11.835273437500007,0.5,-0.15,0.35,0.65,-0.025292968749994316,-3.5199023437500045,657.6149179752344,2.228070815513894
2024-04-24 09:06:50,238.69,221.49,236.73513671875003,223.55868164062503,230.14690917968753,13.176455078125002,0.61,-0.15,0.45999999999999996,0.76,-0.01896972656248863,0.006323242187505684,500.3182801334944,1.9712542091414382
2024-04-24 09:06:51,238.69,224.14,237.22385253906253,223.70401123046875,230.46393188476566,13.519841308593783,0.61,-0.15,0.45999999999999996,0.76,0.3170227050781307,0.3359924316406193,501.0074584289288,1.5908034301771956
2024-04-24 09:06:52,243.98,221.49,238.9128894042969,223.15050842285157,231.03169891357425,15.762380981445318,0.66,-0.15,0.51,0.81,0.5677670288085892,0.2507443237304585,453.00244296300247,0.37603444172759964
2024-04-24 09:06:53,237.37,221.49,238.52716705322266,222.7353813171387,230.63127418518067,15.791785736083966,0.66,-0.15,0.51,0.81,-0.400424728393574,-0.9681917572021632,452.21729797624056,0.36634007521400525
2024-04-24 09:06:54,243.98,224.14,239.890375289917,223.086535987854,231.4884556388855,16.803839302062983,0.75,-0.15,0.6,0.9,0.8571814537048397,1.2576061820984137,385.8134497090597,0.5206462863849722
2024-04-24 09:06:55,241.33,226.78,240.25028146743776,224.0099019908905,232.13009172916412,16.240379476547247,0.75,-0.15,0.6,0.9,0.6416360902786096,-0.2155453634262301,386.8828414105378,0.6761821052052375
2024-04-24 09:06:56,245.3,224.14,241.51271110057831,224.04242649316788,232.77756879687308,17.470284607410434,0.8,-0.15,0.65,0.9500000000000001,0.6474770677089623,0.005840977430352723,358.118785658596,0.8574387992894656
2024-04-24 09:06:57,240.01,225.46,241.13703332543372,224.3968198698759,232.76692659765482,16.740213455557807,0.8,-0.15,0.65,0.9500000000000001,-0.010642199218267478,-0.6581192669272298,358.1024130696027,0.9132825937248765
2024-04-24 09:06:58,245.3,224.14,242.17777499407526,224.33261490240693,233.2551949482411,17.845160091668333,0.86,-0.15,0.71,1.01,0.4882683505862815,0.49891054980454896,328.52798087360594,0.685078602120117
2024-04-24 09:06:59,243.98,225.46,242.62833124555647,224.6144611768052,233.62139621118084,18.01387006875126,0.86,-0.15,0.71,1.01,0.36620126293973954,-0.12206708764654195,329.043756573837,0.5638059898676339
2024-04-24 09:07:00,245.3,226.78,243.29624843416735,225.1558458826039,234.22604715838563,18.140402551563454,0.92,-0.15,0.77,1.07,0.6046509472047887,0.2384496842650492,304.1892765832585,0.6155563144844429
2024-04-24 09:07:01,243.98,228.1,243.4671863256255,225.89188441195293,234.67953536878923,17.575301913672575,0.92,-0.15,0.77,1.07,0.45348821040360576,-0.15116273680118297,304.7782215461918,0.7599981986530863
2024-04-24 09:07:02,243.98,226.78,243.59538974421912,226.1139133089647,234.8546515265919,17.48147643525442,0.92,-0.15,0.77,1.07,0.17511615780267675,-0.278372052600929,305.0056448323988,0.6819569250986182
2024-04-24 09:07:03,243.98,228.1,243.69154230816434,226.61043498172353,235.15098864494394,17.081107326440815,0.92,-0.15,0.77,1.07,0.29633711835202803,0.12122096054935128,305.39049773304697,0.5976158566141756
2024-04-24 09:07:04,249.27,228.1,245.08615673112325,226.98282623629265,236.03449148370794,18.1033304948306,0.97,-0.15,0.82,1.1199999999999999,0.8835028387640023,0.5871657204119742,287.84658980136356,0.6736481964630215
2024-04-24 09:07:05,246.63,229.43,245.47211754834242,227.5946196772195,236.53336861278098,17.877497871122927,0.97,-0.15,0.82,1.1199999999999999,0.49887712907303694,-0.3846257096909653,288.45497580220143,0.7988709761059569
2024-04-24 09:07:06,243.98,228.1,245.09908816125682,227.72096475791463,236.4100264595857,17.378123403342187,0.97,-0.15,0.82,1.1199999999999999,-0.1233421531952672,-0.6222192822683041,288.30455872564266,0.7549492136836458
2024-04-24 09:07:07,243.98,229.43,244.81931612094263,228.14822356843598,236.4837698446893,16.67109255250665,0.97,-0.15,0.82,1.1199999999999999,0.07374338510359735,0.19708553829886455,288.3944895734143,0.5774037128277814
2024-04-24 09:07:08,243.98,226.78,244.60948709070698,227.806167676327,236.20782738351699,16.803319414379985,0.97,-0.15,0.82,1.1199999999999999,-0.27594246117232046,-0.3496858462759178,288.05797478724656,0.2083168859486782
2024-04-24 09:07:09,243.98,226.78,244.45211531803022,227.54962575724522,236.00087053763772,16.902489560785,0.97,-0.15,0.82,1.1199999999999999,-0.20695684587926166,0.0689856152930588,287.80558869762075,0.22057910790714338
2024-04-24 09:07:10,253.24,225.46,246.64908648852267,227.02721931793394,236.83815290322832,19.62186717058873,1.03,-0.15,0.88,1.18,0.8372823655905961,1.0442392114698578,269.1339588287153,0.314096312046424
2024-04-24 09:07:11,247.95,228.1,246.97431486639198,227.29541448845046,237.1348646774212,19.678900377941517,1.03,-0.15,0.88,1.18,0.29671177419288597,-0.5405705913977101,269.47113091623896,0.4600766079095143
2024-04-24 09:07:12,246.63,226.78,246.88823614979398,227.16656086633785,237.02739850806591,19.721675283456136,1.03,-0.15,0.88,1.18,-0.10746616935529119,-0.40417794354817715,269.3490104080176,0.5073155460689437
2024-04-24 09:07:13,246.63,230.75,246.82367711234548,228.0624206497534,237.44304888104944,18.761256462592087,1.03,-0.15,0.88,1.18,0.4156503729835208,0.523116542338812,269.82133984057907,0.5426631160509908
2024-04-24 09:07:14,245.3,228.1,246.4427578342591,228.07181548731504,237.2572866607871,18.370942346944076,1.03,-0.15,0.88,1.18,-0.18576222026234745,-0.6014125932458683,269.6102466483414,0.22880767549949638
2024-04-24 09:07:15,245.3,234.72,246.15706837569434,229.7338616154863,237.94546499559033,16.423206760208046,1.03,-0.15,0.88,1.18,0.68817833480324,0.8739405550655874,270.3922665946861,0.3610793087896434
2024-04-24 09:07:16,243.98,229.43,245.61280128177077,229.65789621161474,237.63534874669276,15.95490507015603,1.03,-0.15,0.88,1.18,-0.3101162488975717,-0.9982945837008117,270.0398621668529,0.3517573457352463
2024-04-24 09:07:17,243.98,233.4,245.20460096132808,230.59342215871104,237.89901156001957,14.611178802617047,1.03,-0.15,0.88,1.18,0.2636628133268175,0.5737790622243892,270.33947865970555,0.2939379231918299
2024-04-24 09:07:18,242.66,230.75,244.56845072099605,230.63256661903327,237.60050867001468,13.935884101962785,1.03,-0.15,0.88,1.18,-0.2985028900048974,-0.5621657033317149,270.00027121561754,0.2759794663282516
2024-04-24 09:07:19,243.98,234.72,244.42133804074706,231.65442496427497,238.03788150251103,12.766913076472093,1.03,-0.15,0.88,1.18,0.43737283249635084,0.7358757225012482,270.49728523321113,0.19471954797652716
2024-04-24 09:07:20,242.66,229.43,243.9810035305603,231.0983187232062,237.53966112688323,12.882684807354082,1.03,-0.15,0.88,1.18,-0.4982203756277954,-0.9355932081241463,269.9311263588146,0.2147863102069647
2024-04-24 09:07:21,249.27,225.46,245.3032526479202,229.68873904240468,237.49599584516244,15.614513605515526,1.08,-0.15,0.93,1.23,-0.04366528172079143,0.454555093907004,255.37176394989083,0.2397533993845308
2024-04-24 09:07:22,249.27,232.07,246.29493948594015,230.2840542818035,238.28949688387183,16.010885204136656,1.08,-0.15,0.93,1.23,0.7935010387093939,0.8371663204301854,256.22498995578695,0.3521081675924477
2024-04-24 09:07:23,246.63,233.4,246.3787046144551,231.0630407113526,238.72087266290384,15.31566390310249,1.08,-0.15,0.93,1.23,0.43137577903200963,-0.3621252596773843,256.6888343807198,0.5170649874813857
2024-04-24 09:07:24,247.95,233.4,246.77152846084135,231.64728053351445,239.2094044971779,15.124247927326905,1.08,-0.15,0.93,1.23,0.4885318342740561,0.05715605524204648,257.21413686348495,0.7444521036810549
2024-04-24 09:07:25,243.98,236.04,246.073646345631,232.7454604001358,239.4095533728834,13.328185945495193,1.08,-0.15,0.93,1.23,0.20014887570550854,-0.28838295856854756,257.42935047691714,0.7670490336988158
2024-04-24 09:07:26,245.3,230.75,245.88023475922324,232.24659530010186,239.06341502966256,13.633639459121383,1.08,-0.15,0.93,1.23,-0.3461383432208436,-0.5462872189263521,257.0571591102187,0.44143260589113864
2024-04-24 09:07:27,246.63,230.75,246.06767606941744,231.8724464750764,238.97006127224694,14.195229594341043,1.08,-0.15,0.93,1.23,-0.09335375741562757,0.252784585805216,256.95677883383667,0.2581387581374203
2024-04-24 09:07:28,245.3,229.43,245.87575705206308,231.2618348563073,238.5687959541852,14.613922195755777,1.08,-0.15,0.93,1.23,-0.40126531806174626,-0.3079115606461187,256.52531121384294,0.3133091035513475
2024-04-24 09:07:29,243.98,233.4,245.4018177890473,231.79637614223046,238.59909696563886,13.605441646816843,1.08,-0.15,0.93,1.23,0.030301011453673254,0.4315663295154195,256.55789291155475,0.3496554322694039
2024-04-24 09:07:30,242.66,233.4,244.71636334178547,232.19728210667284,238.45682272422914,12.519081235112623,1.08,-0.15,0.93,1.23,-0.1422742414097229,-0.17257525286339614,256.40491002077323,0.2676423675520953
2024-04-24 09:07:31,245.3,233.4,244.86227250633908,232.4979615800046,238.68011704317183,12.364310926334468,1.08,-0.15,0.93,1.23,0.22329431894269192,0.3655685603524148,256.6450111808179,0.19347156656737394
2024-04-24 09:07:32,242.66,233.4,244.3117043797543,232.72347118500346,238.51758778237888,11.588233194750842,1.08,-0.15,0.93,1.23,-0.16252926079295094,-0.38582357973564285,256.47024872272056,0.08422864201677513
2024-04-24 09:07:33,243.98,233.4,244.22877828481575,232.89260338875258,238.56069083678415,11.33617489606317,1.08,-0.15,0.93,1.23,0.04310305440526463,0.20563231519821557,256.516596043213,0.08420290170045631
