time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 15:56:06,175.27,256.33,175.27,256.33,215.8,81.05999999999997,0.18,1.19,1.3699999999999999,1.01,0.0,0.0,157.51813319844294,0.0
2023-12-09 15:56:07,183.04,255.36,177.2125,256.0875,216.64999999999998,78.87499999999997,0.76,1.19,1.95,0.42999999999999994,0.8499999999999659,0.8499999999999659,111.10250712691942,0.0
2023-12-09 15:56:08,184.98,263.13,179.15437500000002,257.848125,218.50125,78.69374999999997,1.43,1.26,2.69,0.16999999999999993,1.8512500000000216,1.0012500000000557,81.22720028728614,0.0
2023-12-09 15:56:09,187.89,262.15,181.33828125,258.92359375,220.13093750000002,77.58531250000001,2.1,1.26,3.3600000000000003,0.8400000000000001,1.629687500000017,-0.22156250000000455,65.51514047168438,0.0
2023-12-09 15:56:10,176.24,262.15,180.0637109375,259.7301953125,219.89695312499998,79.66648437499998,2.61,1.26,3.87,1.3499999999999999,-0.2339843750000341,-1.8636718750000512,56.82090343775104,1.927520043809442
2023-12-09 15:56:11,191.78,261.18,182.992783203125,260.092646484375,221.54271484375,77.09986328125001,2.74,1.26,4.0,1.4800000000000002,1.645761718750009,1.8797460937500432,55.38566486452128,1.8525143471392826
2023-12-09 15:56:12,181.1,262.15,182.51958740234375,260.60698486328124,221.5632861328125,78.0873974609375,3.25,1.26,4.51,1.99,0.020571289062502274,-1.6251904296875068,49.12710354893768,1.2809283606619006
2023-12-09 15:56:13,179.15,259.24,181.6771905517578,260.26523864746093,220.97121459960937,78.58804809570313,3.25,1.26,4.51,1.99,-0.592071533203125,-0.6126428222656273,48.99582385893249,0.7785361782599513
2023-12-09 15:56:14,179.15,261.18,181.04539291381835,260.4939289855957,220.76966094970703,79.44853607177734,3.25,1.26,4.51,1.99,-0.20155364990233693,0.39051788330078807,48.95113348083671,0.6836122997182961
2023-12-09 15:56:15,183.04,261.18,181.54404468536376,260.6654467391968,221.10474571228028,79.12140205383304,3.28,1.26,4.54,2.0199999999999996,0.3350847625732456,0.5366384124755825,48.70147511251215,0.3519836764043098
2023-12-09 15:56:16,189.84,271.87,183.6180335140228,263.46658505439757,223.5423092842102,79.84855154037476,3.55,1.36,4.91,2.1899999999999995,2.4375635719299282,2.1024788093566826,45.52795595850392,1.1295516952285558
2023-12-09 15:56:17,183.04,269.92,183.4735251355171,265.07993879079817,224.27673196315763,81.60641365528107,3.92,1.36,5.28,2.5599999999999996,0.7344226789474249,-1.7031408929825034,42.47664573608179,1.646776011520194
2023-12-09 15:56:18,181.1,266.04,182.88014385163783,265.3199540930986,224.1000489723682,82.43981024146078,3.92,1.36,5.28,2.5599999999999996,-0.1766829907894305,-0.9111056697368554,42.44318305476991,1.688899252960108
2023-12-09 15:56:19,187.89,267.01,184.13260788872836,265.74246556982393,224.93753672927613,81.60985768109558,3.92,1.36,5.28,2.5599999999999996,0.8374877569079331,1.0141707476973636,42.601798130204166,1.4770192442637011
2023-12-09 15:56:20,184.98,266.04,184.34445591654628,265.81684917736794,225.0806525469571,81.47239326082166,4.13,1.36,5.49,2.7699999999999996,0.1431158176809788,-0.6943719392269543,40.998289899575084,0.6309211211615862
2023-12-09 15:56:21,184.01,267.01,184.2608419374097,266.11513688302597,225.18798941021782,81.85429494561626,4.13,1.36,5.49,2.7699999999999996,0.10733686326071279,-0.03577895442026602,41.01784123722706,0.4942606424089196
2023-12-09 15:56:22,183.04,267.01,183.95563145305726,266.33885266226946,225.14724205766336,82.3832212092122,4.13,1.36,5.49,2.7699999999999996,-0.04074735255446171,-0.1480842158151745,41.01041913428856,0.4521060487856529
2023-12-09 15:56:23,187.89,266.04,184.93922358979293,266.2641394967021,225.60168154324754,81.32491590690918,4.16,1.36,5.5200000000000005,2.8,0.45443948558417446,0.4951868381386362,40.86986244083063,0.248497152417806
2023-12-09 15:56:24,185.95,266.04,185.1919176923447,266.2081046225266,225.70001115743565,81.0161869301819,4.33,1.36,5.69,2.9699999999999998,0.09832961418811692,-0.35610987139605754,39.6660758332794,0.2852838150458404
2023-12-09 15:56:25,183.04,266.04,184.6539382692585,266.16607846689493,225.41000836807672,81.51214019763643,4.33,1.36,5.69,2.9699999999999998,-0.29000278935893675,-0.3883324035470537,39.615108743931096,0.24452854736156984
2023-12-09 15:56:26,184.01,266.04,184.49295370194386,266.1345588501712,225.31375627605752,81.64160514822731,4.33,1.36,5.69,2.9699999999999998,-0.09625209201919915,0.1937506973397376,39.59819273776182,0.2214395219435718
2023-12-09 15:56:27,189.84,266.04,185.8297152764579,266.1109191376284,225.97031720704314,80.2812038611705,4.36,1.36,5.720000000000001,3.0,0.65656093098562,0.7528130230048191,39.50529330450171,0.25747262565487616
2023-12-09 15:56:28,185.95,264.1,185.85978645734343,265.6081893532213,225.73398790528236,79.74840289587786,4.53,1.36,5.890000000000001,3.17,-0.23632930176077593,-0.8928902327463959,38.324948994963215,0.26450008024680505
2023-12-09 15:56:29,185.95,265.07,185.88233984300757,265.473642014916,225.67799092896178,79.59130217190841,4.53,1.36,5.890000000000001,3.17,-0.055996976320585645,0.1803323254401903,38.31544186986755,0.2631314754516296
2023-12-09 15:56:30,191.78,283.52,187.35675488225567,269.98523151118695,228.67099319672133,82.62847662893128,4.56,1.46,6.02,3.0999999999999996,2.9930022677595503,3.048999244080136,37.985208506895816,1.3607631831660625
2023-12-09 15:56:31,186.92,299.07,187.24756616169174,277.2564236333902,232.25199489754098,90.00885747169849,4.73,1.8,6.53,2.9300000000000006,3.5810017008196553,0.587999433060105,35.56691567084614,2.8548830661662836
2023-12-09 15:56:32,185.95,307.81,186.9231746212688,284.8948177250427,235.90899617315574,97.97164310377389,4.73,2.34,7.07,2.3900000000000006,3.6570012756147605,0.07599957479510522,33.36760435722084,4.416329481617877
2023-12-09 15:56:33,184.98,317.53,186.4373809659516,293.053613293782,239.7454971298668,106.6162323278304,4.73,3.11,7.84,1.6200000000000006,3.8365009567110633,0.17949968109630277,30.579778896694886,5.598417906127105
2023-12-09 15:56:34,184.01,325.31,185.8305357244637,301.1177099703365,243.47412284740008,115.28717424587279,4.73,4.09,8.82,0.6400000000000006,3.7286257175332764,-0.10787523917778685,27.604772703245736,5.866448950500541
2023-12-09 15:56:35,184.01,329.2,185.37540179334775,308.13828247775234,246.75684213555004,122.76288068440459,4.73,5.14,9.870000000000001,0.40999999999999925,3.2827192881499627,-0.4459064293833137,25.00069069248828,5.784965344855958
2023-12-09 15:56:36,185.95,336.01,185.51905134501084,315.1062118583143,250.31263160166256,129.58716051330344,4.73,6.15,10.88,1.42,3.5557894661125147,0.27307017796255195,23.00667358409825,5.665692291674346
2023-12-09 15:56:37,184.98,340.87,185.38428850875812,321.54715889373574,253.46572370124693,136.16287038497762,4.73,7.16,11.89,2.4299999999999997,3.15309209958437,-0.4026973665281446,21.317552765659727,5.421894560727732
2023-12-09 15:56:38,184.98,347.68,185.2832163815686,328.0803691703018,256.6817927759352,142.79715278873323,4.73,8.23,12.96,3.5,3.216069074688278,0.06297697510390776,19.805692358815033,5.238438509804341
2023-12-09 15:56:39,203.43,351.57,189.81991228617647,333.95277687772636,261.88634458195145,144.1328645915499,4.83,9.31,14.14,4.48,5.204551806016241,1.988482731327963,18.52095658139992,5.821750475128639
2023-12-09 15:56:40,227.73,360.33,199.29743421463235,340.54708265829476,269.92225843646355,141.2496484436624,5.2,10.46,15.66,5.260000000000001,8.035913854512103,2.831362048495862,17.236413869734974,7.707260195068977
2023-12-09 15:56:41,235.51,367.14,208.35057566097424,347.195311993721,277.7729438273476,138.84473633274678,5.54,11.64,17.18,6.1000000000000005,7.850685390884053,-0.18522846362805012,16.168389270020857,9.921531114979096
2023-12-09 15:56:42,240.37,373.96,216.35543174573067,353.88648399529075,285.1209578705107,137.53105224956008,5.84,12.82,18.66,6.98,7.3480140431631185,-0.5026713477209341,15.279793279245308,11.531379562005068
2023-12-09 15:56:43,251.06,349.63,225.03157380929798,352.8223629964681,288.92696840288306,127.7907891871701,6.18,13.96,20.14,7.780000000000001,3.8060105323723405,-3.542003510790778,14.345926219312652,11.033373363659985
2023-12-09 15:56:44,255.93,341.84,232.75618035697352,350.076772247351,291.41647630216227,117.3205918903775,6.55,13.96,20.51,7.410000000000001,2.4895078992792037,-1.3165026330931369,14.208506196667773,8.776908907003394
2023-12-09 15:56:45,261.76,340.87,240.00713526773012,347.7750791855133,293.89110722662167,107.76794391778316,6.99,13.96,20.950000000000003,6.970000000000001,2.4746309244594045,-0.014876974819799216,14.028214472477668,6.2942261424480614
2023-12-09 15:56:46,263.71,369.09,245.9328514507976,353.10380938913494,299.5183304199663,107.17095793833732,7.49,13.99,21.48,6.5,5.627223193344605,3.1525922688852006,13.944055701858034,5.407244570929561
2023-12-09 15:56:47,270.52,383.69,252.0796385880982,360.7503570418512,306.4149978149747,108.67071845375301,8.03,15.0,23.03,6.970000000000001,6.896667395008421,1.2694442016638163,13.305036235776745,7.005874068807247
2023-12-09 15:56:48,276.36,361.3,258.14972894107365,360.8877677813884,309.518748361231,102.73803884031474,8.6,15.98,24.58,7.380000000000001,3.1037505462563217,-3.7929168487520997,12.592300071966271,7.792156412087464
2023-12-09 15:56:49,283.17,359.36,264.40479670580527,360.50582583604125,312.4553112709233,96.10102913023599,9.24,15.98,25.22,6.74,2.9365629096922703,-0.16718763656405145,12.389187108712775,7.5731308752872675
2023-12-09 15:56:50,289.01,358.38,270.55609752935396,359.97436937703094,315.2652334531924,89.41827184767698,9.92,15.98,25.9,6.0600000000000005,2.8099221822691334,-0.12664072742313692,12.17240236605367,6.06996412299767
2023-12-09 15:56:51,294.85,386.61,276.62957314701544,366.6332770327732,321.6314250898943,90.00370388575777,10.63,16.02,26.65,5.389999999999999,6.366191636701899,3.5562694544327655,12.068720938880803,5.8179572771563075
2023-12-09 15:56:52,298.75,407.07,282.1596798602616,376.7424577745799,329.4510688174207,94.58277791431834,11.4,17.16,28.560000000000002,5.76,7.8196437275263975,1.4534520908244986,11.535401165336818,7.967199884419606
2023-12-09 15:56:53,307.51,416.81,288.4972598951962,386.75934333093494,337.62830161306556,98.26208343573876,12.14,18.31,30.45,6.169999999999998,8.17723279564484,0.35758906811844327,11.087956995898475,10.345093295882673
2023-12-09 15:56:54,316.27,428.5,295.4404449213971,397.19450749820123,346.31747620979917,101.75406257680413,12.88,19.45,32.33,6.5699999999999985,8.689174596733608,0.5119418010887671,10.711953773518262,12.368119329114439
2023-12-09 15:56:55,325.04,436.3,302.8403336910478,406.9708806236509,354.9056071573493,104.13054693260307,13.72,20.63,34.35,6.909999999999998,8.588130947550155,-0.10104364918345254,10.332040664492247,13.192154089665486
2023-12-09 15:56:56,335.76,413.89,311.07025026828586,408.7006604677382,359.885455368012,97.63041019945234,14.57,21.74,36.31,7.169999999999998,4.979848210662681,-3.6082827368874746,9.911469167076365,12.404759402049875
2023-12-09 15:56:57,340.63,408.04,318.4601877012144,408.53549535080367,363.49784152600904,90.07530764958926,15.48,21.74,37.22,6.259999999999998,3.6123861579970367,-1.367462052665644,9.766196447066433,10.495967673424873
2023-12-09 15:56:58,348.43,408.04,325.9526407759108,408.4116215131028,367.1821311445068,82.45898073719195,16.42,21.74,38.16,5.319999999999997,3.6842896184977576,0.07190346050072094,9.622172995868288,8.116489547648529
2023-12-09 15:56:59,357.2,436.3,333.7644805819331,415.38371613482707,374.57409835838007,81.61923555289394,17.4,21.78,39.18,4.380000000000003,7.391967213873272,3.7076775953755146,9.560339172997471,7.446924350764129
2023-12-09 15:57:00,341.61,459.71,335.7258604364498,426.46528710112034,381.0955737687851,90.73942666467053,18.2,22.92,41.120000000000005,4.720000000000002,6.521475410405003,-0.8704918034682692,9.267888241753328,8.569155467697591
2023-12-09 15:57:01,339.66,472.39,336.70939532733735,437.9464653258402,387.3279303265888,101.23706999850288,18.2,24.07,42.269999999999996,5.870000000000001,6.232356557803712,-0.2891188526012911,9.163187157875601,9.777323757147329
2023-12-09 15:57:02,335.76,478.24,336.47204649550304,448.0198489943802,392.24594774494165,111.54780249887716,18.2,25.21,43.41,7.010000000000002,4.918017418352861,-1.3143391394508512,9.035842863605133,9.967741288167796
2023-12-09 15:57:03,365.98,484.1,343.8490348716273,457.0398867457851,400.4444608087062,113.19085187415783,18.41,26.36,44.769999999999996,7.949999999999999,8.198513063764551,3.2804956454116905,8.944481837485469,9.969348541609254
2023-12-09 15:57:04,384.51,459.71,354.01427615372046,457.7074150593388,405.86084560652967,103.69313890561835,19.48,27.43,46.91,7.949999999999999,5.4163847978234685,-2.7821282659410826,8.651904433055325,9.930983655856455
2023-12-09 15:57:05,392.32,453.85,363.59070711529034,456.74306129450406,410.1668842048972,93.15235417921372,20.53,27.43,47.96,6.899999999999999,4.306038598367536,-1.1103461994559325,8.55227013454185,9.427255070983508
2023-12-09 15:57:06,401.1,450.93,372.9680303364678,455.28979597087806,414.1289131536729,82.32176563441027,21.57,27.43,49.0,5.859999999999999,3.9620289487756963,-0.34400964959183966,8.451610300042095,8.562513528864152
