time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 08:10:34,391.48,377.85,391.48,377.85,384.665,13.629999999999995,0.55,23.16,23.71,22.61,0.0,0.0,16.223744570909126,0.0
2023-12-09 08:10:35,396.35,384.67,392.6975,379.55500000000006,386.12625,13.142499999999927,1.36,24.47,25.83,23.11,1.4612500000000068,1.4612500000000068,14.948750873064235,0.0
2023-12-09 08:10:36,406.09,336.98,396.045625,368.91125000000005,382.47843750000004,27.13437499999992,2.14,24.54,26.68,22.4,-3.6478124999999864,-5.109062499999993,14.33577298216743,0.0
2023-12-09 08:10:37,405.12,335.04,398.31421875,360.4434375,379.37882812500004,37.87078124999999,2.91,24.54,27.45,21.63,-3.099609375,0.5482031249999864,13.82072183257844,0.0
2023-12-09 08:10:38,411.94,333.09,401.7206640625,353.605078125,377.66287109375,48.11558593750004,3.69,24.54,28.23,20.849999999999998,-1.7159570312500136,1.3836523437499864,13.378067931834293,3.5362021758485165
2023-12-09 08:10:39,410.96,395.38,404.03049804687504,364.04880859375,384.0396533203125,39.98168945312506,4.5,25.78,30.28,21.28,6.3767822265624545,8.092739257812468,12.682947180890531,3.4306173696316344
2023-12-09 08:10:40,412.91,404.14,406.2503735351563,374.07160644531245,390.1609899902344,32.17876708984386,5.27,27.1,32.370000000000005,21.830000000000002,6.121336669921902,-0.25544555664055224,12.053165830616884,4.84518405407911
2023-12-09 08:10:41,419.73,407.07,409.62028015136724,382.3212048339843,395.97074249267575,27.299075317382915,6.05,28.38,34.43,22.33,5.80975250244137,-0.3115841674805324,11.50074734219949,7.6217904562742245
2023-12-09 08:10:42,430.45,416.81,414.8277101135254,390.94340362548826,402.88555686950684,23.88430648803717,6.82,29.69,36.510000000000005,22.87,6.914814376831089,1.105061874389719,11.034936889470554,9.865851652897291
2023-12-09 08:10:43,433.38,371.04,419.4657825851441,385.96755271911616,402.7166676521301,33.49822986602794,7.59,29.72,37.31,22.13,-0.1688892173767158,-7.083703594207805,10.793799433351131,8.156237343428517
2023-12-09 08:10:44,442.15,367.14,425.1368369388581,381.2606645393371,403.1987507390976,43.87617239952101,8.37,29.72,38.089999999999996,21.35,0.4820830869674637,0.6509723043441795,10.58542242461736,5.784554255526173
2023-12-09 08:10:45,444.1,367.14,429.8776277041436,377.7304984045028,403.8040630543232,52.147129299640824,9.14,29.72,38.86,20.58,0.6053123152256035,0.12322922825813976,10.39125199853503,3.2378903764376257
2023-12-09 08:10:46,451.9,425.58,435.38322077810767,389.6928738033771,412.5380472907424,45.69034697473057,9.92,30.97,40.89,21.049999999999997,8.73398423641919,8.128671921193586,10.088971318214016,4.218332096344894
2023-12-09 08:10:47,448.98,436.3,438.78241558358076,401.3446553525328,420.0635354680568,37.437760231047946,10.69,32.28,42.97,21.590000000000003,7.525488177314401,-1.2084960591047889,9.775739485508899,7.642263660222079
2023-12-09 08:10:48,454.83,438.25,442.79431168768554,410.5709915143996,426.6826516010426,32.22332017328591,11.47,33.56,45.03,22.090000000000003,6.619116132985823,-0.9063720443285774,9.475519478692497,10.217880568433094
2023-12-09 08:10:49,463.61,394.4,447.9982337657642,406.52824363579975,427.263238700782,41.46999012996446,12.24,33.6,45.84,21.36,0.5805870997393754,-6.038529033246448,9.320751077225806,9.959757104423634
2023-12-09 08:10:50,468.49,394.4,453.12117532432313,403.49618272684984,428.30867902558646,49.624992597473295,13.02,33.6,46.620000000000005,20.580000000000002,1.0454403248044741,0.46485322506509874,9.187230155262897,6.670651018170271
2023-12-09 08:10:51,473.36,392.46,458.1808814932424,400.7371370451374,429.4590092691899,57.44374444810501,13.79,33.6,47.39,19.810000000000002,1.1503302436034346,0.10488991879896048,9.062228322577793,3.673095201950149
2023-12-09 08:10:52,473.36,448.98,461.97566111993183,412.79785278385305,437.38675695189244,49.17780833607878,14.53,34.88,49.410000000000004,20.35,7.927747682702545,6.777417439099111,8.852190813594447,4.36033827413543
2023-12-09 08:10:53,481.17,463.61,466.7742458399489,425.5008895878898,446.13756771391934,41.2733562520591,15.31,36.16,51.47,20.849999999999994,8.750810762026902,0.8230630793243563,8.667914494773749,8.012005010647066
2023-12-09 08:10:54,485.07,469.46,471.34818437996165,436.49066719091735,453.9194257854395,34.8575171890443,16.08,37.47,53.55,21.39,7.781858071520162,-0.9689526905067396,8.476553077663613,10.971128004961257
2023-12-09 08:10:55,492.88,447.03,476.7311382849713,439.125500393188,457.9283193390796,37.60563789178326,16.86,38.75,55.61,21.89,4.008893553640121,-3.772964517880041,8.23463965301996,11.699036427488494
2023-12-09 08:10:56,499.72,427.53,482.4783537137285,436.226625294891,459.35248950430974,46.2517284188375,17.63,38.75,56.379999999999995,21.12,1.424170165230123,-2.584723388409998,8.147436703740212,9.154741902529418
2023-12-09 08:10:57,504.6,427.53,488.00876528529636,434.05246897116825,461.0306171282323,53.95629631412811,18.37,38.75,57.120000000000005,20.38,1.678127623922535,0.2539574586924118,8.071264164162606,5.944086529824038
2023-12-09 08:10:58,508.5,451.9,493.1315739639723,438.51435172837614,465.8229628461742,54.61722223559616,19.15,38.75,57.9,19.6,4.7923457179419415,3.1142180940194066,8.045301464609201,4.355917062883251
2023-12-09 08:10:59,510.46,485.07,497.46368047297926,450.1532637962821,473.8084721346307,47.31041667669717,19.92,40.03,59.95,20.11,7.985509288456456,3.193163570514514,7.903393898769588,6.44136727405476
2023-12-09 08:11:00,515.34,496.79,501.93276035473446,461.81244784721156,481.87260410097304,40.1203125075229,20.7,41.34,62.040000000000006,20.640000000000004,8.064131966342359,0.07862267788590316,7.767127600481067,9.401681438008977
2023-12-09 08:11:01,521.2,463.61,506.74957026605085,462.2618358854087,484.5057030757298,44.487734380642166,21.47,42.59,64.06,21.120000000000005,2.633098974756763,-5.431032991585596,7.563310888423648,10.071014216891514
2023-12-09 08:11:02,471.41,453.85,497.9146776995382,460.15887691405646,479.0367773067973,37.75580078548171,21.61,42.59,64.2,20.980000000000004,-5.468925768932479,-8.102024743689242,7.4616319290524205,7.405030182663795
2023-12-09 08:11:03,469.46,454.83,490.80100827465367,458.82665768554233,474.813832980098,31.97435058911134,21.61,42.59,64.2,20.980000000000004,-4.222944326699292,1.2459814422331874,7.3958539810629915,4.551280187695228
2023-12-09 08:11:04,465.56,492.88,484.49075620599024,467.33999326415676,475.9153747350735,17.150762941833477,21.61,42.62,64.22999999999999,21.009999999999998,1.1015417549754716,5.324486081674763,7.409549545781162,4.041750847889941
2023-12-09 08:11:05,524.13,507.53,494.4005671544927,477.38749494811753,485.8940310513051,17.01307220637517,22.25,43.9,66.15,21.65,9.978656316231593,8.877114561256121,7.345336715131797,4.988580949103126
2023-12-09 08:11:06,534.88,513.39,504.5204253658695,486.3881212110881,495.4542732884788,18.132304154781423,23.02,45.22,68.24,22.2,9.560242237173725,-0.4184140790578681,7.260466969929834,8.564125308157292
2023-12-09 08:11:07,543.67,526.08,514.3078190244022,496.31109090831603,505.3094549663591,17.99672811608616,23.8,46.5,70.3,22.7,9.855181677880296,0.2949394407065711,7.187901106379204,13.02081129294098
2023-12-09 08:11:08,549.54,493.86,523.1158642683016,495.698318181237,509.4070912247693,27.41754608706458,24.54,47.71,72.25,23.17,4.097636258410205,-5.757545419470091,7.0506170819951866,13.778364267858997
2023-12-09 08:11:09,555.4,482.15,531.1868982012262,492.3112386359278,511.749068418577,38.875659565298406,25.31,47.71,73.02,22.400000000000002,2.341977193807679,-1.7556590646025256,7.008341021778088,10.748893100022645
2023-12-09 08:11:10,560.29,481.17,538.4626736509197,489.52592897694586,513.9943013139327,48.936744673973806,26.05,47.71,73.76,21.66,2.245232895355741,-0.096744298451938,6.96846928342548,7.301756454845936
2023-12-09 08:11:11,563.22,524.13,544.6520052381898,498.17694673270944,521.4144759854496,46.47505850548032,26.83,47.78,74.61,20.950000000000003,7.420174671516861,5.17494177616112,6.988533293082916,5.9886655906796795
2023-12-09 08:11:12,569.09,541.72,550.7615039286424,509.0627100495321,529.9121069890872,41.69879387911027,27.6,49.06,76.66,21.46,8.497631003637593,1.0774563321207324,6.91249804430719,8.36708647172952
2023-12-09 08:11:13,573.98,516.32,556.5661279464817,510.87703253714903,533.7215802418154,45.68909540933271,28.38,50.27,78.65,21.890000000000004,3.809473252728253,-4.68815775090934,6.786033991809045,9.609724548614109
2023-12-09 08:11:14,576.91,504.6,561.6520959598613,509.3077744028618,535.4799351813615,52.34432155699949,29.15,50.27,79.42,21.120000000000005,1.7583549395460523,-2.051118313182201,6.742381370422817,9.025934372211998
2023-12-09 08:11:15,578.87,504.6,565.956571969896,508.1308308021463,537.0437013860212,57.8257411677497,29.93,50.27,80.2,20.340000000000003,1.5637662046597143,-0.194588734886338,6.696305420071269,6.2399137753736005
2023-12-09 08:11:16,584.74,545.63,570.652428977422,517.5056231016098,544.0790260395158,53.14680587581222,30.7,50.34,81.04,19.640000000000004,7.0353246534946265,5.471558448834912,6.71370951784065,5.217109051082501
2023-12-09 08:11:17,589.63,566.15,575.3968217330665,529.6667173262074,552.5317695296369,45.73010440685914,31.44,51.62,83.06,20.179999999999996,8.452743490121065,1.4174188366264389,6.652200371748574,7.756313263296552
2023-12-09 08:11:18,592.56,576.91,579.6876162997999,541.4775379946556,560.5825771472278,38.21007830514429,32.22,52.9,85.12,20.68,8.050807617590863,-0.4019358725302027,6.585791477460482,10.60514901241362
2023-12-09 08:11:19,595.5,580.82,583.64071222485,551.3131534959917,567.4769328604209,32.32755872885821,32.96,54.18,87.14,21.22,6.894355713193136,-1.156451904397727,6.512243818546903,12.240547300122785
2023-12-09 08:11:20,603.33,548.56,588.5630341686375,550.6248651219938,569.5939496453157,37.93816904664368,33.73,55.42,89.15,21.690000000000005,2.1170167848947585,-4.777338928298377,6.389163693282692,10.617908404036392
2023-12-09 08:11:21,608.22,538.79,593.4772756264781,547.6661488414953,570.5717122339868,45.811126784982775,34.47,55.42,89.89,20.950000000000003,0.9777625886711121,-1.1392541962236464,6.347443607593093,7.577157010563336
2023-12-09 08:11:22,609.2,539.76,597.4079567198586,545.6896116311216,571.54878417549,51.71834508873701,35.25,55.42,90.67,20.17,0.9770719415032545,-0.0006906471678576054,6.303615064209495,4.388330840064553
2023-12-09 08:11:23,559.31,581.8,587.8834675398939,554.7172087233412,571.3003381316175,33.16625881655273,35.32,55.56,90.88,20.240000000000002,-0.24844604387249092,-1.2255179853757454,6.286315271185105,1.6506706294578821
2023-12-09 08:11:24,553.45,557.36,579.2751006549204,555.3779065425059,567.3265035987131,23.897194112414468,35.32,56.67,91.99000000000001,21.35,-3.9738345329044478,-3.725388489031957,6.167262718028594,1.7106746465257214
2023-12-09 08:11:25,553.45,550.51,572.8188254911903,554.1609299068793,563.4898776990349,18.65789558431095,35.32,56.67,91.99000000000001,21.35,-3.8366258996782108,0.137208633226237,6.125555729682347,3.4388881081275047
2023-12-09 08:11:26,615.07,545.63,583.3816191183928,552.0281974301595,567.7049082742761,31.35342168823331,35.96,56.67,92.63,20.71,4.215030575241258,8.051656474919469,6.12873693345071,3.316337394714616
2023-12-09 08:11:27,620.95,592.56,592.7737143387947,562.1611480726197,577.4674312057072,30.61256626617501,36.73,56.81,93.53999999999999,20.080000000000005,9.762522931431022,5.547492356189764,6.17348113141144,5.2626107864781035
2023-12-09 08:11:28,626.82,609.2,601.285285754096,573.9208610544647,587.6030734042804,27.364424699631286,37.51,58.09,95.6,20.580000000000005,10.135642198573237,0.373119267142215,6.146475598931013,9.791323578581384
2023-12-09 08:11:29,630.74,573.98,608.6489643155719,573.9356457908485,591.2923050532102,34.71331852472338,38.28,59.2,97.48,20.92,3.6892316489297627,-6.446410549643474,6.065780662571086,12.088501943699834
2023-12-09 08:11:30,576.91,570.07,600.7142232366789,572.9692343431365,586.8417287899076,27.744988893542427,38.35,59.2,97.55000000000001,20.85,-4.450576263302537,-8.1398079122323,6.015804436433656,9.564414659331987
2023-12-09 08:11:31,573.98,567.13,594.0306674275091,571.5094257573523,582.7700465924307,22.52124167015677,38.35,59.2,97.55000000000001,20.85,-4.071682197476889,0.3788940658256479,5.974064998650596,5.274546914304901
2023-12-09 08:11:32,573.0,613.11,588.7730005706319,581.9095693180143,585.3412849443231,6.863431252617602,38.35,59.37,97.72,21.019999999999996,2.5712383518923616,6.642920549369251,5.989984434653486,3.1301458750392555
2023-12-09 08:11:33,630.74,622.9,599.2647504279739,592.1571769885107,595.7109637082424,7.107573439463181,38.99,60.65,99.64,21.659999999999997,10.369678763919296,7.798440412026935,5.978632654853571,5.130681235513664
2023-12-09 08:11:34,638.57,634.65,609.0910628209805,602.780382741383,605.9357227811818,6.310680079597432,39.76,61.93,101.69,22.17,10.224759072939378,-0.14491969097991841,5.958655883789222,9.510541055986145
