time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 08:15:37,251.55,174.26,251.55,174.26,212.905,77.29000000000002,-0.0,1.09,1.09,1.09,0.0,0.0,195.32550887567993,0.0
2025-05-03 08:15:38,253.18,174.26,251.95750000000004,174.26,213.10875000000001,77.69750000000005,0.1,1.09,1.1900000000000002,0.9900000000000001,0.20375000000001364,0.20375000000001364,179.08283270350194,0.0
2025-05-03 08:15:39,253.18,174.26,252.26312500000006,174.26,213.26156250000003,78.00312500000007,0.1,1.19,1.29,1.0899999999999999,0.15281250000001023,-0.05093750000000341,165.31891254347866,0.0
2025-05-03 08:15:40,256.43,171.01,253.30484375000003,173.4475,213.376171875,79.85734375000004,0.19,1.19,1.38,1.0,0.11460937499998636,-0.038203125000023874,154.62030235847658,0.0
2025-05-03 08:15:41,253.18,175.89,253.2736328125,174.058125,213.66587890625,79.21550781250002,0.19,1.29,1.48,1.1,0.289707031249975,0.17509765624998863,144.36873955237192,0.28595336082951056
2025-05-03 08:15:42,228.81,174.26,247.157724609375,174.10859374999998,210.63315917968748,73.04913085937503,0.29,1.29,1.58,1.0,-3.0327197265625045,-3.3224267578124795,133.3120416883834,1.2333766147672294
2025-05-03 08:15:43,253.18,172.64,248.66329345703127,173.7414453125,211.20236938476563,74.92184814453128,0.29,1.41,1.7,1.1199999999999999,0.56921020507815,3.6019299316406546,124.23661479302991,1.4008769004145445
2025-05-03 08:15:44,284.05,174.26,257.5099700927735,173.871083984375,215.69052703857423,83.63888610839848,0.32,1.41,1.73,1.0899999999999999,4.488157653808599,3.9189474487304494,124.67653315724918,2.0383780697587675
2025-05-03 08:15:45,256.43,175.89,257.2399775695801,174.37581298828124,215.8078952789307,82.86416458129887,0.39,1.51,1.9,1.12,0.11736824035645554,-4.370789413452144,113.58304299783563,2.4289994762089595
2025-05-03 08:15:46,253.18,175.89,256.2249831771851,174.75435974121092,215.489671459198,81.47062343597418,0.39,1.51,1.9,1.12,-0.31822381973267966,-0.4355920600891352,113.4155568650743,2.609169856173285
2025-05-03 08:15:47,256.43,177.52,256.27623738288884,175.44576980590818,215.8610035943985,80.83046757698065,0.49,1.6,2.09,1.11,0.3713321352005039,0.6895559549331836,103.2827274218522,2.0219225335655655
2025-05-03 08:15:48,258.05,177.52,256.7196780371666,175.96432735443113,216.34200269579887,80.75535068273547,0.49,1.6,2.09,1.11,0.4809991014003572,0.10966696619985328,103.5128704224538,0.31564813543613846
