time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-20 07:47:03,504.03,458.46,504.03,458.46,481.245,45.56999999999999,7.85,0.28,8.129999999999999,7.569999999999999,0.0,0.0,59.19371965636906,0.0
2024-07-20 07:47:04,506.11,483.32,504.54999999999995,464.67499999999995,484.61249999999995,39.875,7.85,0.98,8.83,6.869999999999999,3.36749999999995,3.36749999999995,54.8824966157988,0.0
2024-07-20 07:47:05,501.96,466.75,503.9025,465.19374999999997,484.54812499999997,38.70875000000001,7.85,1.63,9.48,6.22,-0.06437499999998408,-3.431874999999934,51.11266602187067,0.0
2024-07-20 07:47:06,497.82,460.53,502.381875,464.0278125,483.20484375,38.3540625,7.85,1.63,9.48,6.22,-1.3432812499999613,-1.2789062499999773,50.97096970242936,0.0
2024-07-20 07:47:07,504.03,462.6,502.79390624999996,463.67085937499996,483.23238281249996,39.123046875,7.85,1.63,9.48,6.22,0.027539062499954525,1.3708203124999159,50.97387466652166,1.3687233671201202
2024-07-20 07:47:08,501.96,475.03,502.5854296875,466.51064453124997,484.54803710937495,36.074785156250016,7.85,1.7,9.549999999999999,6.1499999999999995,1.3156542968749818,1.2881152343750273,50.738009044122094,0.7404719519368017
2024-07-20 07:47:09,497.82,466.75,501.39407226562497,466.5704833984375,483.98227783203123,34.82358886718748,7.85,1.7,9.549999999999999,6.1499999999999995,-0.5657592773437159,-1.8814135742186977,50.678767241179486,0.6662757660095505
2024-07-20 07:47:10,499.89,460.53,501.0180541992187,465.0603625488281,483.03920837402336,35.957691650390586,7.85,1.7,9.549999999999999,6.1499999999999995,-0.9430694580078693,-0.37731018066415345,50.58001652293266,0.6423939009028767
2024-07-20 07:47:11,499.89,462.6,500.736040649414,464.44527191162103,482.5906562805175,36.29076873779297,7.85,1.7,9.549999999999999,6.1499999999999995,-0.4485520935058389,0.49451736450203043,50.533047722248156,0.7809479823358015
2024-07-20 07:47:12,499.89,475.03,500.5245304870605,467.09145393371574,483.8079922103881,33.43307655334473,7.85,1.75,9.6,6.1,1.2173359298705577,1.6658880233763966,50.396660605596615,0.7780152386422484
2024-07-20 07:47:13,497.82,464.67,499.84839786529534,466.48609045028684,483.16724415779106,33.3623074150085,7.85,1.77,9.62,6.08,-0.6407480525970186,-1.8580839824675763,50.22528003456456,0.5724589529462726
2024-07-20 07:47:14,499.89,466.75,499.85879839897154,466.55206783771513,483.2054331183433,33.306730561256416,7.85,1.77,9.62,6.08,0.03818896055224741,0.678937013149266,50.22924978057106,0.4360995428172873
2024-07-20 07:47:15,499.89,464.67,499.86659879922865,466.08155087828635,482.9740748387575,33.785047920942304,7.85,1.77,9.62,6.08,-0.23135827958583377,-0.2695472401380812,50.205200065858364,0.4416261904922721
2024-07-20 07:47:16,499.89,470.89,499.8724490994215,467.2836631587147,483.5780561290681,32.58878594070677,7.85,1.84,9.69,6.01,0.6039812903106281,0.8353395698964619,49.904851003531185,0.33812952617880976
2024-07-20 07:47:17,497.82,468.82,499.3593368245661,467.667747369036,483.5135420968011,31.691589455530107,7.85,1.84,9.69,6.01,-0.06451403226702723,-0.6684953225776553,49.898193209350666,0.2524626315906993
2024-07-20 07:47:18,617.97,460.53,529.0120026184246,465.883310526777,497.4476565726008,63.12869209164762,8.77,1.84,10.61,6.93,13.934114475799731,13.998628508066759,46.88478884899265,6.323757371616046
2024-07-20 07:47:19,636.61,462.6,555.9115019638185,465.0624828950828,510.48699242945065,90.84901906873574,9.8,1.84,11.64,7.960000000000001,13.039335856849846,-0.8947786189498856,43.856267059551854,12.196951875124597
2024-07-20 07:47:20,646.97,462.6,578.6761264728639,464.4468621713121,521.561494322088,114.22926430155178,10.84,1.84,12.68,9.0,11.074501892637386,-1.9648339642124597,41.132606718413356,16.737266336952118
2024-07-20 07:47:21,663.54,460.53,599.8920948546479,463.46764662848403,531.679870741566,136.42444822616386,11.87,1.84,13.709999999999999,10.03,10.118376419477954,-0.9561254731594317,38.78043996798878,19.08779533487386
2024-07-20 07:47:22,669.75,508.18,617.3565711409859,474.645734971363,546.0011530561744,142.7108361696229,12.89,2.44,15.33,10.450000000000001,14.321282314608425,4.2029058951304705,35.61651124851032,18.73313085707962
2024-07-20 07:47:23,678.04,526.82,632.5274283557394,487.68930122852225,560.1083647921308,144.83812712721715,13.92,3.12,17.04,10.8,14.107211735956412,-0.21407057865201295,32.87020727241335,19.612687718692452
2024-07-20 07:47:24,694.61,526.82,648.0480712668045,497.47197592139173,572.7600235940981,150.5760953454128,14.96,3.8,18.76,11.16,12.6516588019673,-1.455552933989111,30.53091647458324,20.715696329633126
2024-07-20 07:47:25,702.89,537.18,661.7585534501034,507.39898194104376,584.5787676955736,154.3595715090596,15.99,4.49,20.48,11.5,11.818744101475431,-0.8329147004918696,28.543883747641104,20.977346574323136
2024-07-20 07:47:26,717.39,549.61,675.6664150875775,517.9517364557828,596.8090757716802,157.71467863179475,17.01,5.15,22.160000000000004,11.860000000000001,12.230308076106667,0.4115639746312354,26.931816283387356,19.947625511417943
2024-07-20 07:47:27,725.68,555.82,688.1698113156831,527.4188023418371,607.7943068287601,160.75100897384596,18.04,5.82,23.86,12.219999999999999,10.985231057079886,-1.2450770190267804,25.473356301567637,18.887051069218774
2024-07-20 07:47:28,742.25,574.47,701.6898584867623,539.1816017563779,620.43573012157,162.50825673038446,19.07,6.5,25.57,12.57,12.641423292809918,1.6561922357300318,24.264204374554776,18.750168992241633
2024-07-20 07:47:29,742.25,578.61,711.8298938650718,549.0387013172834,630.4342975911776,162.79119254778834,20.07,7.17,27.240000000000002,12.9,9.998567469607565,-2.6428558232023533,23.14369583140535,18.24676522688306
2024-07-20 07:47:30,758.82,574.47,723.5774203988038,555.3965259879626,639.4869731933832,168.18089441084123,21.1,7.84,28.94,13.260000000000002,9.052675602205568,-0.9458918674019969,22.09699209040743,17.106467466092575
2024-07-20 07:47:31,765.03,578.61,733.9405652991029,561.1998944909719,647.5702298950374,172.74067080813097,22.12,8.5,30.62,13.620000000000001,8.08325670165425,-0.9694189005513181,21.148602506415248,15.650968602667021
2024-07-20 07:47:32,779.53,584.82,745.3379239743272,567.104920868229,656.221422421278,178.23300310609818,23.15,9.15,32.3,13.999999999999998,8.651192526240607,0.5679358245863568,20.316452077548796,14.036753445560405
2024-07-20 07:47:33,791.96,593.11,756.9934429807454,573.6061906511718,665.2998168159586,183.38725232957358,24.16,9.82,33.980000000000004,14.34,9.078394394680572,0.42720186843996544,19.579158247110072,13.673795567337628
2024-07-20 07:47:34,796.1,607.61,766.770082235559,582.1071429883789,674.4386126119689,184.66293924718013,25.18,10.46,35.64,14.719999999999999,9.1387957960103,0.06040140132972738,18.923641798213442,13.86036263949158
2024-07-20 07:47:35,818.88,613.82,779.7975616766693,590.0353572412841,684.9164594589768,189.76220443538512,26.21,11.11,37.32,15.100000000000001,10.477846847007868,1.3390510509975684,18.352530576271334,14.69972139623536
2024-07-20 07:47:36,825.1,620.04,791.1231712575019,597.5365179309631,694.3298445942326,193.5866533265388,27.22,11.76,38.98,15.459999999999999,9.413385135255794,-1.0644617117520738,17.812463488501006,15.157623871103215
2024-07-20 07:47:37,837.53,613.82,802.7248784431265,601.6073884482223,702.1661334456744,201.1174899949042,28.23,12.41,40.64,15.82,7.83628885144185,-1.577096283813944,17.27770955137709,14.818958065696313
2024-07-20 07:47:38,854.1,611.75,815.5686588323448,604.1430413361668,709.8558500842557,211.425617496178,29.25,13.05,42.3,16.2,7.689716638581331,-0.14657221286051936,16.7814617802079,13.96133015620124
2024-07-20 07:47:39,862.38,622.11,827.2714941242587,608.6347810021251,717.9531375631918,218.63671312213353,30.26,13.7,43.96,16.560000000000002,8.097287478936096,0.4075708403547651,16.331963631283628,12.911254630975092
2024-07-20 07:47:40,833.38,632.47,828.7986205931941,614.5935857515938,721.6961031723939,214.2050348416003,30.94,14.33,45.27,16.61,3.7429656092020878,-4.354321869734008,15.942038595766629,11.222710805505066
2024-07-20 07:47:41,829.24,638.68,828.9089654448956,620.6151893136953,724.7620773792954,208.29377613120027,30.94,14.98,45.92,15.96,3.065974206901501,-0.6769914023005867,15.783145940682697,9.214343605097348
2024-07-20 07:47:42,833.38,653.18,830.0267240836718,628.7563919852714,729.3915580344716,201.27033209840033,30.94,15.61,46.55,15.330000000000002,4.629480655176167,1.5635064482746657,15.668991243082287,7.3853178176526395
2024-07-20 07:47:43,829.24,640.75,829.8300430627537,631.7547939889536,730.7924185258537,198.07524907380014,30.94,16.24,47.18,14.700000000000003,1.4008604913821046,-3.228620163794062,15.489453222475635,5.325310993113552
2024-07-20 07:47:44,827.17,636.61,829.1650322970653,632.9685954917152,731.0668138943902,196.19643680535012,30.94,16.87,47.81,14.07,0.2743953685364886,-1.126465122845616,15.291085517743248,4.1325802409340175
2024-07-20 07:47:45,831.31,655.25,829.7012742227989,638.5389466187864,734.1201104207927,191.1623276040125,30.94,17.5,48.44,13.440000000000001,3.053296526402505,2.7789011578660165,15.155245567001387,3.411151830689534
2024-07-20 07:47:46,825.1,675.96,828.5509556670992,647.8942099640899,738.2225828155945,180.65674570300928,30.94,18.11,49.05,12.830000000000002,4.102472394801794,1.0491758683992884,15.050409128749958,3.527245345098893
2024-07-20 07:47:47,827.17,692.54,828.2057167503244,659.0556574730674,743.6306871116959,169.15005927725701,30.94,18.74,49.68,12.200000000000003,5.408104296101442,1.3056319012996482,14.96841127502586,5.413339114616656
2024-07-20 07:47:48,829.24,698.75,828.4642875627433,668.9792431048006,748.7217653337719,159.48504445794265,30.94,19.35,50.290000000000006,11.59,5.091078222076021,-0.3170260740254207,14.888084121011886,7.127289271223912
2024-07-20 07:47:49,829.24,700.82,828.6582156720574,676.9394323286004,752.798824000329,151.71878334345695,30.94,19.96,50.900000000000006,10.98,4.077058666557036,-1.0140195555189848,14.78976049529604,7.576039425306576
2024-07-20 07:47:50,829.24,713.25,828.8036617540431,686.0170742464503,757.4103680002468,142.7865875075928,30.94,20.56,51.5,10.380000000000003,4.611543999917785,0.5344853333607489,14.706997151325236,7.527789554676707
2024-07-20 07:47:51,827.17,733.96,828.3952463155324,698.0028056848378,763.1990260001851,130.39244063069464,30.94,21.15,52.09,9.790000000000003,5.788657999938323,1.1771140000205378,14.651545620054511,7.574357084699399
2024-07-20 07:47:52,827.17,752.6,828.0889347366493,711.6521042636283,769.8705195001388,116.43683047302102,30.94,21.75,52.69,9.190000000000001,6.671493499953726,0.8828355000154033,14.61132102654807,8.375921418451705
2024-07-20 07:47:53,827.17,765.03,827.859201052487,724.9965781977212,776.4278896251042,102.86262285476585,30.94,22.34,53.28,8.600000000000001,6.5573701249653595,-0.11412337498836678,14.57259525248703,9.466115613378241
2024-07-20 07:47:54,827.17,752.6,827.6869007893653,731.8974336482909,779.7921672188281,95.7894671410744,30.94,22.92,53.86,8.02,3.364277593723955,-3.1930925312414047,14.478131317131394,9.216766124357056
2024-07-20 07:47:55,827.17,765.03,827.557675592024,740.1805752362181,783.8691254141211,87.37710035580585,30.94,23.49,54.43,7.450000000000003,4.076958195292946,0.7126806015689908,14.40141670058248,8.193924912639767
2024-07-20 07:47:56,823.03,781.6,826.425756694018,750.5354314271636,788.4805940605909,75.89032526685435,30.94,24.07,55.010000000000005,6.870000000000001,4.6114686464698025,0.5345104511768568,14.333404466954851,7.103055924340038
2024-07-20 07:47:57,827.17,804.39,826.6118175205136,763.9990735703727,795.3054455454431,62.61274395014084,30.94,24.64,55.58,6.300000000000001,6.8248514848522746,2.213382838382472,14.309201713498407,7.415274668199899
2024-07-20 07:47:58,825.1,814.74,826.2338631403851,776.6843051777796,801.4590841590823,49.54955796260549,30.94,25.22,56.16,5.720000000000002,6.153638613639146,-0.6712128712131289,14.270994834189594,8.707974001844967
2024-07-20 07:47:59,827.17,808.53,826.4678973552889,784.6457288833346,805.5568131193118,41.82216847195423,30.94,25.78,56.72,5.16,4.09772896022946,-2.0559096534096852,14.202341306716686,8.939193912752724
2024-07-20 07:48:00,825.1,820.96,826.1259230164666,793.724296662501,809.9251098394839,32.401626353965526,30.94,26.34,57.28,4.600000000000001,4.368296720172111,0.2705677599426508,14.13975376570758,8.457906645392693
2024-07-20 07:48:01,818.88,843.74,824.31444226235,806.2282224968758,815.2713323796129,18.086219765474198,30.94,26.88,57.82,4.060000000000002,5.34622254012902,0.9779258199569085,14.100161160142715,7.670098424961304
2024-07-20 07:48:02,922.44,858.24,848.8458316967625,819.2311668726568,834.0384992847096,29.614664824105716,31.54,27.43,58.97,4.109999999999999,18.7671669050967,13.420944364967681,14.143437089049899,12.703475924796978
2024-07-20 07:48:03,947.3,862.38,873.4593737725718,830.0183751544926,851.7388744635322,43.44099861807922,32.54,27.97,60.51,4.57,17.700375178822583,-1.0667917262741184,14.076001659023808,19.250017086099053
2024-07-20 07:48:04,963.87,858.24,896.0620303294288,837.0737813658693,866.5679058476491,58.9882489635595,33.55,28.5,62.05,5.049999999999997,14.829031384116888,-2.8713437947056946,13.965638869975992,23.94955873402995
2024-07-20 07:48:05,982.51,874.81,917.6740227470716,846.507836024402,882.0909293857368,71.16618672266964,34.56,29.03,63.59,5.530000000000001,15.523023538087728,0.6939921539708394,13.871535076493187,26.306746714380317
2024-07-20 07:48:06,982.51,891.38,933.8830170603037,857.7258770183015,895.8044470393027,76.1571400420022,35.55,29.56,65.11,5.989999999999998,13.713517653565873,-1.8095058845218546,13.758323349423735,24.353907465458732
2024-07-20 07:48:07,994.93,893.45,949.1447627952277,866.6569077637262,907.900835279477,82.48785503150157,36.56,30.08,66.64,6.480000000000004,12.096388240174292,-1.6171294133915808,13.623961909596565,22.40733475012873
2024-07-20 07:48:08,1009.43,887.23,964.2160720964208,871.8001808227947,918.0081264596078,92.41589127362613,37.57,30.6,68.17,6.969999999999999,10.107291180130801,-1.9890970600434912,13.466453175783403,20.415664488601514
2024-07-20 07:48:09,1026.0,895.52,979.6620540723156,877.730135617096,928.6960948447058,101.9319184552196,38.55,31.12,69.67,7.429999999999996,10.687968385098088,0.5806772049672873,13.329927967773473,18.284306944731487
2024-07-20 07:48:10,1034.28,914.16,993.3165405542368,886.837601712822,940.0770711335294,106.47893884141479,39.56,31.63,71.19,7.930000000000003,11.380976288823604,0.6930079037255155,13.2051841259776,17.294449464258072
2024-07-20 07:48:11,1048.78,914.16,1007.1824054156775,893.6682012846164,950.425303350147,113.51420413106109,40.55,32.15,72.69999999999999,8.399999999999999,10.348232216617589,-1.0327440722060146,13.073250210136134,16.939828913190972
2024-07-20 07:48:12,1057.06,912.09,1019.6518040617581,898.2736509634624,958.9627275126102,121.37815309829568,41.56,32.65,74.21000000000001,8.910000000000004,8.53742416246314,-1.8108080541544496,12.922284255360811,16.407040267843207
2024-07-20 07:48:13,1075.7,903.8,1033.6638530463185,899.6552382225968,966.6595456344577,134.0086148237217,42.55,33.16,75.71,9.39,7.696818121847514,-0.8406060406156257,12.76792409016687,15.041673598760756
2024-07-20 07:48:14,1075.7,914.16,1044.1728897847388,903.2814286669476,973.7271592258433,140.8914611177912,43.54,33.66,77.19999999999999,9.880000000000003,7.067613591385566,-0.6292045304619478,12.613045940580278,13.246330892209164
2024-07-20 07:48:15,1092.27,922.44,1056.1971673385542,908.0710715002107,982.1341194193824,148.12609583834353,44.55,34.18,78.72999999999999,10.369999999999997,8.406960193539135,1.3393466021535687,12.474712396096407,12.367492003146737
2024-07-20 07:48:16,1104.7,924.51,1068.3228755039156,912.180803625158,990.2518395645368,156.14207187875763,45.54,34.67,80.21000000000001,10.869999999999997,8.117720145154408,-0.28924004838472683,12.345740272020901,12.346660961269267
2024-07-20 07:48:17,1106.77,928.66,1077.9346566279369,916.3006027188685,997.1176296734027,161.63405390906837,46.53,35.17,81.7,11.36,6.865790108865895,-1.2519300362885133,12.20462200084187,12.251740679129844
2024-07-20 07:48:18,1112.98,936.94,1086.6959924709527,921.4604520391514,1004.078222255052,165.23554043180127,47.52,35.68,83.2,11.840000000000003,6.96059258164928,0.09480247278338538,12.068247718591397,11.980708587395513
2024-07-20 07:48:19,1131.62,947.3,1097.9269943532145,927.9203390293635,1012.923666691289,170.00665532385096,48.51,36.16,84.66999999999999,12.350000000000001,8.845444436237017,1.8848518545877369,11.963194221425475,11.934791682992866
2024-07-20 07:48:20,1102.62,939.01,1099.1002457649108,930.6927542720227,1014.8965000184668,168.40749149288808,48.83,36.67,85.5,12.159999999999997,1.9728333271777956,-6.872611109059221,11.870134364307981,10.424051383002055
2024-07-20 07:48:21,1098.48,941.08,1098.945184323683,933.289565704017,1016.11737501385,165.65561861966592,48.83,37.15,85.97999999999999,11.68,1.2208749953832694,-0.7519583317945262,11.818066564268245,8.158308063521725
2024-07-20 07:48:22,1098.48,947.3,1098.8288882427623,936.7921742780127,1017.8105312603875,162.03671396474965,48.83,37.65,86.47999999999999,11.18,1.6931562465374554,0.47228125115418607,11.769316830377784,5.383385144258098
2024-07-20 07:48:23,1092.27,959.72,1097.1891661820719,942.5241307085096,1019.8566484452907,154.66503547356228,48.83,38.14,86.97,10.689999999999998,2.04611718490321,0.3529609383657544,11.726533709540726,2.661392973300289
2024-07-20 07:48:24,1096.41,963.87,1096.9943746365539,947.8605980313821,1022.427486333968,149.13377660517176,48.83,38.63,87.46000000000001,10.199999999999996,2.5708378886772607,0.5247207037740509,11.690229529427606,3.000662152093073
2024-07-20 07:48:25,1096.41,953.51,1096.8482809774155,949.2729485235366,1023.060614750476,147.5753324538789,48.83,39.11,87.94,9.719999999999999,0.6331284165080433,-1.9377094721692174,11.633620685886461,2.959871046651984
2024-07-20 07:48:26,1094.34,965.94,1096.2212107330615,953.4397113926524,1024.830461062857,142.78149934040914,48.83,39.58,88.41,9.25,1.7698463123809915,1.1367178958729482,11.59179334318588,2.768271801835626
2024-07-20 07:48:27,1096.41,970.08,1096.268408049796,957.5997835444892,1026.9340957971426,138.66862450530687,48.83,40.07,88.9,8.759999999999998,2.103634734285606,0.33378842190461455,11.551564502199978,2.6528271616564925
2024-07-20 07:48:28,1094.34,978.36,1095.786306037347,962.789837658367,1029.288071847857,132.99646837898,48.83,40.55,89.38,8.280000000000001,2.3539760507144365,0.2503413164288304,11.515865521727362,2.8311350297710454
2024-07-20 07:48:29,1092.27,976.29,1094.9072295280102,966.1648782437752,1030.5360538858927,128.74235128423504,48.83,41.02,89.85,7.809999999999995,1.247982038035616,-1.1059940126788206,11.46951633184615,3.0799492732793183
2024-07-20 07:48:30,1094.34,982.51,1094.7654221460077,970.2511586828314,1032.5082904144197,124.51426346317635,48.83,41.49,90.32,7.339999999999996,1.9722365285269916,0.7242544904913757,11.43166827925987,3.01000299574592
2024-07-20 07:48:31,1088.13,1007.36,1093.1065666095058,979.5283690121236,1036.3174678108146,113.5781975973822,48.83,41.96,90.78999999999999,6.869999999999997,3.8091773963949436,1.836940867867952,11.414444943235706,3.5411763019344447
2024-07-20 07:48:32,1094.34,1011.5,1093.4149249571294,987.5212767590926,1040.468100858111,105.89364819803677,48.83,42.42,91.25,6.409999999999997,4.150633047296424,0.3414556509014801,11.40239002143256,4.5683088416296105
2024-07-20 07:48:33,1094.34,1007.36,1093.6461937178472,992.4809575693195,1043.0635756435834,101.1652361485277,48.83,42.87,91.69999999999999,5.960000000000001,2.5954747854723337,-1.55515826182409,11.374738977849995,5.251930589336337
2024-07-20 07:48:34,1092.27,1023.93,1093.3021452883854,1000.3432181769896,1046.8226817326874,92.95892711139584,48.83,43.34,92.17,5.489999999999995,3.7591060891040797,1.163631303631746,11.357520563905467,5.605932442502727
2024-07-20 07:48:35,1092.27,1046.71,1093.044108966289,1011.9349136327422,1052.4895112995157,81.10919533354684,48.83,43.77,92.6,5.059999999999995,5.666829566828255,1.9077234777241756,11.365977321096528,6.169910174023085
