time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 11:17:27,778.95,257.18,779.2585273736713,272.9208969223499,526.0897121480107,506.3376304513214,74.71,1.87,76.58,72.83999999999999,-2.674904049336874,1.2349680164456913,6.869805501151805,4.317747615763118
2025-04-17 11:17:28,841.51,279.09,794.8213955302535,274.46317269176245,534.6422841110079,520.3582228384911,75.54,1.87,77.41000000000001,73.67,8.552571962997263,11.227476012334137,6.906630631757877,3.418541128543857
2025-04-17 11:17:29,835.09,280.66,804.8885466476902,276.01237951882183,540.450463083256,528.8761671288684,76.37,1.87,78.24000000000001,74.5,5.808178972248015,-2.7443929907492475,6.9075978550058545,5.542373533769611
2025-04-17 11:17:30,775.75,277.53,797.6039099857676,276.3917846391164,536.997847312442,521.2121253466512,77.17,1.87,79.04,75.3,-3.4526157708139635,-9.260794743061979,6.7940010187049715,5.897526802882269
2025-04-17 11:17:31,802.99,275.96,798.9504324893257,276.2838384793373,537.6171354843316,522.6665940099884,78.0,1.87,79.87,76.13,0.6192881718895933,4.071903942703557,6.731152231791403,5.475909680560868
2025-04-17 11:17:32,873.66,277.53,817.6278243669942,276.59537885950294,547.1116016132486,541.0324455074913,78.83,1.87,80.7,76.96,9.494466128916997,8.875177957027404,6.7795736658447945,4.799753842981027
2025-04-17 11:17:33,875.27,277.53,832.0383682752457,276.8290341446272,554.4337012099364,555.2093341306186,79.63,1.87,81.5,77.75999999999999,7.322099596687849,-2.172366532229148,6.802867416037657,7.392852877540519
2025-04-17 11:17:34,799.79,337.11,823.9762762064342,291.89927560847036,557.9377759074523,532.0770005979639,80.44,2.02,82.46,78.42,3.5040746975158754,-3.8180248991719736,6.766162613889034,9.523993604356411
2025-04-17 11:17:35,830.27,340.25,825.5497071548257,303.98695670635277,564.7683319305893,521.5627504484729,81.27,3.08,84.35,78.19,6.830556023136978,3.3264813256211028,6.6955343833438645,10.419636775340763
2025-04-17 11:17:36,901.02,337.11,844.4172803661193,312.2677175297646,578.342498947942,532.1495628363547,82.07,4.14,86.21,77.92999999999999,13.574167017352693,6.7436109942157145,6.708531402846661,11.823555377372793
2025-04-17 11:17:37,876.87,335.54,852.5304602745894,318.08578814732346,585.3081242109564,534.4446721272659,82.88,5.22,88.1,77.66,6.965625263014431,-6.608541754338262,6.643678973521879,13.249056444103386
2025-04-17 11:17:38,820.64,335.54,844.557845205942,322.4493411104926,583.5035931582173,522.1085040954495,83.66,6.28,89.94,77.38,-1.8045310527390939,-8.770156315753525,6.487698317439616,12.044335696447973
2025-04-17 11:17:39,855.97,340.25,847.4108839044566,326.8995058328694,587.155194868663,520.5113780715872,84.47,7.34,91.81,77.13,3.651601710445675,5.456132763184769,6.395329359256438,9.030906261669433
2025-04-17 11:17:40,910.68,349.68,863.2281629283424,332.5946293746521,597.9113961514972,530.6335335536903,85.28,8.4,93.68,76.88,10.75620128283424,7.104599572388565,6.382487081223421,7.203775017414886
2025-04-17 11:17:41,875.27,354.39,866.2386221962568,338.04347203098905,602.1410471136229,528.1951501652677,86.06,9.49,95.55,76.57000000000001,4.229650962125675,-6.526550320708566,6.301842394681115,8.292445394093125
2025-04-17 11:17:42,836.69,359.1,858.8514666471925,343.30760402324177,601.0795353352171,515.5438626239508,86.85,10.55,97.39999999999999,76.3,-1.0615117784058157,-5.29116274053149,6.171247732689625,8.486460295294004
2025-04-17 11:17:43,902.63,368.54,869.7960999853944,349.6157030174313,609.7059015014129,520.1803969679631,87.63,11.61,99.24,76.02,8.626366166195794,9.68787794460161,6.143751464708399,8.192980814713877
2025-04-17 11:17:44,936.47,400.01,886.4645749890458,362.2142772630735,624.3394261260596,524.2502977259724,88.42,12.65,101.07000000000001,75.77,14.633524624646725,6.007158458450931,6.17729712030041,10.597586502723688
2025-04-17 11:17:45,868.83,415.76,882.0559312417843,375.6007079473051,628.8283195945447,506.45522329447914,89.18,13.71,102.89000000000001,75.47,4.4888934684851165,-10.144631156161608,6.11165626866448,12.745040593033695
2025-04-17 11:17:46,862.4,425.22,877.1419484313382,388.00553096047884,632.5737396959084,489.1364174708593,89.96,14.77,104.72999999999999,75.19,3.7454201013637203,-0.7434733671213962,6.040043288989451,13.382906720237594
2025-04-17 11:17:47,936.47,428.37,891.9739613235035,398.09664822035916,645.0353047719314,493.8773131031444,90.73,15.83,106.56,74.9,12.461565076022907,8.716144974659187,6.053259184672224,12.843617671225639
2025-04-17 11:17:48,952.61,433.1,907.1329709926277,406.8474861652694,656.9902285789485,500.28548482735835,91.49,16.89,108.38,74.6,11.954923807017167,-0.5066412690057405,6.061913844962491,13.316365444358162
2025-04-17 11:17:49,875.27,439.41,899.1672282444708,414.9881146239521,657.0776714342114,484.17911362051876,92.26,17.95,110.21000000000001,74.31,0.08744285526290696,-11.86748095175426,5.962051224681609,13.243221257972294
2025-04-17 11:17:50,912.29,448.88,902.4479211833532,423.4610859679641,662.9545035756587,478.9868352153891,93.02,19.01,112.03,74.00999999999999,5.876832141447267,5.78938928618436,5.917651501008723,12.153277089758891
2025-04-17 11:17:51,986.52,448.88,923.4659408875149,429.81581447597307,676.640877681744,493.6501264115418,93.76,20.05,113.81,73.71000000000001,13.686374106085282,7.809541964638015,5.945355168582627,11.476606611518525
2025-04-17 11:17:52,920.35,440.99,922.6869556656361,432.6093608569798,677.6481582613079,490.07759480865633,94.5,21.11,115.61,73.39,1.0072805795639397,-12.679093526521342,5.861501188476834,10.230137713583849
2025-04-17 11:17:53,904.24,447.3,918.0752167492271,436.28202064273484,677.178618695981,481.7931961064923,95.27,22.15,117.41999999999999,73.12,-0.4695395653269543,-1.476820144890894,5.767148807092763,9.621640260227041
2025-04-17 11:17:54,942.93,453.61,924.2889125619203,440.6140154820512,682.4514640219857,483.6748970798691,95.71,23.21,118.91999999999999,72.5,5.272845326004699,5.742384891331653,5.738744183343774,7.320652451945803
2025-04-17 11:17:55,918.74,464.66,922.9016844214402,446.6255116115384,684.7635980164894,476.2761728099018,96.41,24.27,120.67999999999999,72.14,2.3121339945037107,-2.9607113315009883,5.674209416160756,3.6445009815897387
2025-04-17 11:17:56,976.83,469.4,936.3837633160801,452.3191337086538,694.3514485123669,484.06462960742635,96.46,25.31,121.77,71.14999999999999,9.587850495877547,7.275716501373836,5.7021552337210455,6.971531275101061
2025-04-17 11:17:57,930.02,485.2,934.7928224870601,460.5393502814904,697.6660863842752,474.2534722055697,96.99,26.35,123.34,70.63999999999999,3.314637871908303,-6.273212623969243,5.656446252049854,8.508247354327153
2025-04-17 11:17:58,923.57,502.6,931.9871168652951,471.0545127111178,701.5208147882065,460.9326041541773,97.01,27.41,124.42,69.60000000000001,3.85472840393129,0.5400905320229867,5.638328316587994,8.241757797906589
2025-04-17 11:17:59,934.86,518.42,932.7053376489713,482.8958845333384,707.8006110911549,449.8094531156329,97.54,28.45,125.99000000000001,69.09,6.279796302948398,2.425067899017108,5.617910988755011,8.573737059616647
2025-04-17 11:18:00,917.13,521.59,928.8115032367285,492.5694134000038,710.6904583183662,436.24208983672474,97.58,29.49,127.07,68.09,2.8898472272112485,-3.3899490757371495,5.592905113130252,6.816527928443604
2025-04-17 11:18:01,936.47,524.75,930.7261274275463,500.61456005000286,715.6703437387746,430.11156737754345,98.02,30.53,128.55,67.49,4.979885420408436,2.090038193197188,5.567252727899819,7.1769269559130535
2025-04-17 11:18:02,960.68,535.84,938.2145955706598,509.4209200375021,723.8177578040809,428.7936755331576,98.05,31.57,129.62,66.47999999999999,8.147414065306293,3.167528644897857,5.5841517683993915,8.40005817170035
2025-04-17 11:18:03,936.47,540.59,937.7784466779949,517.2131900281266,727.4958183530607,420.5652566498683,98.51,32.61,131.12,65.9,3.678060548979829,-4.469353516326464,5.5483207199873394,8.408417801662909
2025-04-17 11:18:04,986.52,534.26,949.9638350084962,521.474892521095,735.7193637647956,428.48894248740123,98.53,33.65,132.18,64.88,8.223545411734904,4.545484862755075,5.566041444989818,9.841188818240234
2025-04-17 11:18:05,946.15,532.67,949.0103762563722,524.2736693908212,736.6420228235967,424.736706865551,99.04,34.69,133.73000000000002,64.35000000000001,0.9226590588010595,-7.300886352933844,5.508427557879077,8.717126578403928
2025-04-17 11:18:06,946.15,545.35,948.2952821922792,529.5427520431159,738.9190171176975,418.75253014916325,99.06,35.73,134.79,63.330000000000005,2.2769942941008594,1.3543352352998,5.482001718493181,6.502803894093451
2025-04-17 11:18:07,947.77,551.69,948.1639616442094,535.079564032337,741.6217628382732,413.0843976118724,99.47,36.76,136.23,62.71,2.702745720575649,0.4257514264747897,5.443894570904931,5.312844234365322
2025-04-17 11:18:08,942.93,558.03,946.855471233157,540.8171730242527,743.8363221287049,406.0382982089043,99.51,37.78,137.29000000000002,61.730000000000004,2.21455929043168,-0.4881864301439691,5.417993420574779,3.3907363595258935
2025-04-17 11:18:09,949.38,583.42,947.4866034248678,551.4678797681895,749.4772415965286,396.0187236566783,99.96,38.82,138.78,61.13999999999999,5.640919467823778,3.426360177392098,5.4004700691458325,4.939012634287318
2025-04-17 11:18:10,991.37,600.89,958.4574525686508,563.8234098261421,761.1404311973964,394.63404274250865,99.98,39.86,139.84,60.120000000000005,11.663189600867781,6.022270133044003,5.4429378271914945,8.808023216094702
2025-04-17 11:18:11,957.45,604.07,958.2055894264881,573.8850573696066,766.0453233980473,384.3205320568816,100.32,40.9,141.22,59.419999999999995,4.90489220065092,-6.758297400216861,5.424481787095068,10.731222527134529
2025-04-17 11:18:12,1009.16,612.02,970.9441920698661,583.4187930272049,777.1814925485355,387.5253990426612,100.34,41.92,142.26,58.42,11.136169150488172,6.231276949837252,5.46310619348678,13.266192027092236
2025-04-17 11:18:13,949.38,619.96,965.5531440523996,592.5540947704037,779.0536194114017,372.9990492819959,100.59,42.96,143.55,57.63,1.8721268628661392,-9.264042287622033,5.427054085575392,12.148682619900017
2025-04-17 11:18:14,989.76,610.43,971.6048580392996,597.0230710778028,784.3139645585512,374.58178696149685,100.59,43.98,144.57,56.61000000000001,5.260345147149565,3.3882182842834254,5.425150163473758,9.613246336712924
2025-04-17 11:18:15,957.45,605.66,968.0661435294746,599.1823033083521,783.6242234189133,368.88384022112257,100.95,44.99,145.94,55.96,-0.6897411396379312,-5.950086286787496,5.369495806834435,7.351578729257958
2025-04-17 11:18:16,959.06,618.37,965.814607647106,603.979227481264,784.8969175641851,361.8353801658419,100.95,46.03,146.98000000000002,54.92,1.272694145271771,1.9624352849097022,5.340161329596024,3.468102456705073
2025-04-17 11:18:17,960.68,618.37,964.5309557353295,607.576920610948,786.0539381731387,356.95403512438145,101.29,47.05,148.34,54.24000000000001,1.1570206089536441,-0.11567353631812693,5.299001839518247,2.6871480627367377
2025-04-17 11:18:18,994.61,643.83,972.0507168014972,616.640190458211,794.3454536298541,355.41052634328616,101.31,48.07,149.38,53.24,8.291515456715388,7.134494847761744,5.3176158007245835,4.394909889118591
2025-04-17 11:18:19,957.45,664.53,968.4005376011228,628.6126428436583,798.5065902223905,339.7878947574645,101.52,49.09,150.61,52.42999999999999,4.1611365925364225,-4.130378864178965,5.30181651232039,6.56095432385455
2025-04-17 11:18:20,973.6,666.13,969.7004032008421,637.9919821327437,803.8461926667928,331.70842106809835,101.52,50.11,151.63,51.41,5.339602444402317,1.1784658518658944,5.301366400879948,8.097481994744383
2025-04-17 11:18:21,962.29,677.29,967.8478024006315,647.8164865995577,807.8321445000946,320.0313158010738,101.8,51.13,152.93,50.669999999999995,3.985951833301783,-1.3536506111005338,5.282365390817558,8.472034649083248
2025-04-17 11:18:22,959.06,685.26,965.6508518004736,657.1773649496683,811.414108375071,308.4734868508052,101.8,52.14,153.94,49.66,3.5819638749763953,-0.4039879583253878,5.270976374588116,6.88796730731473
2025-04-17 11:18:23,970.37,672.5,966.8306388503552,661.0080237122513,813.9193312813032,305.82261513810386,102.01,53.16,155.17000000000002,48.85000000000001,2.505222906232234,-1.0767409687441614,5.245339473068014,6.125453698778726
2025-04-17 11:18:24,963.91,672.5,966.1004791377663,663.8810177841885,814.9907484609774,302.2194613535778,102.03,54.18,156.21,47.85,1.0714171796741994,-1.4338057265580346,5.217276379512842,4.5835398724763
2025-04-17 11:18:25,963.91,682.07,965.5528593533247,668.4282633381414,816.9905613457331,297.12459601518333,102.22,55.2,157.42000000000002,47.019999999999996,1.99981288475567,0.9283957050814706,5.189877754769758,3.533776182817433
2025-04-17 11:18:26,963.91,685.26,965.1421445149936,672.6361975036061,818.8891710092998,292.50594701138743,102.22,56.19,158.41,46.03,1.8986096635667309,-0.1012032211889391,5.169428482039463,2.8646400265500107
2025-04-17 11:18:27,967.14,718.77,965.6416083862451,684.1696481277046,824.9056282569749,281.47196025854055,102.48,57.21,159.69,45.27,6.016457247675021,4.11784758410829,5.16566862728603,4.335498639313909
2025-04-17 11:18:28,965.52,729.96,965.6112062896839,695.6172360957785,830.6142211927312,269.9939701939054,102.48,58.23,160.71,44.25000000000001,5.7085929357563145,-0.30786431191870633,5.168404057148448,6.4020090398460345
2025-04-17 11:18:29,968.75,736.35,966.395904717263,705.8004270718338,836.0981658945484,260.5954776454291,102.76,59.23,161.99,43.53000000000001,5.483944701817222,-0.22464823393909228,5.161418363683746,7.983471388539961
2025-04-17 11:18:30,967.14,745.94,966.5819285379472,715.8353203038754,841.2086244209113,250.7466082340718,102.76,60.25,163.01,42.510000000000005,5.1104585263628906,-0.3734861754543317,5.160472481813624,8.831937773709427
2025-04-17 11:18:31,968.75,723.57,967.1239464034604,717.7689902279066,842.4464683156834,249.35495617555387,102.9,61.24,164.14000000000001,41.660000000000004,1.2378438947721406,-3.87261463159075,5.1324872863604005,7.353899559705368
2025-04-17 11:18:32,965.52,733.15,966.7229598025953,721.6142426709299,844.1686012367626,245.10871713166534,102.9,62.26,165.16,40.64000000000001,1.722132921079151,0.4842890263070103,5.111216978236532,5.526515349941118
2025-04-17 11:18:33,970.37,736.35,967.6347198519464,725.2981820031974,846.4664509275719,242.336537848749,103.01,63.26,166.27,39.75000000000001,2.2978496908093575,0.5757167697302066,5.090915052845714,3.881981234845343
2025-04-17 11:18:34,967.14,749.14,967.5110398889598,731.2586365023981,849.3848381956789,236.2524033865617,103.01,64.26,167.27,38.75,2.918387268106926,0.6205375772975685,5.077926903316506,3.2639097381487843
2025-04-17 11:18:35,967.14,769.94,967.4182799167198,740.9289773767986,854.1736286467592,226.48930253992125,103.16,65.27,168.43,37.89,4.788790451080331,1.870403182973405,5.07138647257242,4.627273329605996
2025-04-17 11:18:36,968.75,771.54,967.7512099375399,748.5817330325989,858.1664714850695,219.169476904941,103.16,66.27,169.43,36.89,3.9928428383102528,-0.7959476127700782,5.065020754412139,5.697940992203313
2025-04-17 11:18:37,963.91,784.35,966.7909074531549,757.5237997744491,862.157353613802,209.26710767870577,103.26,66.97,170.23000000000002,36.290000000000006,3.990882128732551,-0.0019607095777018912,5.064661625736593,6.363210771953292
2025-04-17 11:18:38,963.91,776.34,966.0706805898661,762.2278498308369,864.1492652103516,203.8428307590292,103.26,67.97,171.23000000000002,35.290000000000006,1.9919115965495848,-1.998970532182966,5.046716464192227,5.983559593828286
2025-04-17 11:18:39,963.91,765.14,965.5305104423995,762.9558873731277,864.2431989077636,202.57462306927187,103.26,68.71,171.97,34.55000000000001,0.0939336974120124,-1.8979778991375724,5.025546280643236,4.344922849759759
2025-04-17 11:18:40,968.75,766.74,966.3353828317996,763.9019155298458,865.1186491808228,202.43346730195378,103.26,69.26,172.52,34.0,0.8754502730591867,0.7815165756471742,5.014599143091952,2.790905118842865
2025-04-17 11:18:41,970.37,774.74,967.3440371238497,766.6114366473844,866.9777368856171,200.73260047646534,103.37,70.28,173.65,33.09,1.8590877047943195,0.9836374317351329,4.992673376866938,1.7460373391098416
2025-04-17 11:18:42,970.37,801.98,968.1005278428872,775.4535774855383,871.7770526642128,192.64695035734894,103.37,71.26,174.63,32.11,4.7993157785956555,2.940228073801336,4.992137935475433,3.185584419107358
2025-04-17 11:18:43,970.37,813.2,968.6678958821653,784.8901831141536,876.7790394981595,183.77771276801172,103.37,71.66,175.03,31.710000000000008,5.001986833946717,0.2026710553510611,5.009307172992357,5.244160783168637
2025-04-17 11:18:44,968.75,826.03,968.688421911624,795.1751373356151,881.9317796236196,173.5132845760089,103.37,72.51,175.88,30.86,5.152740125460127,0.15075329151341066,5.014394897709943,6.942074774328341
2025-04-17 11:18:45,996.22,830.85,975.571316433718,804.0938530017113,889.8325847177147,171.47746343200674,103.46,73.5,176.95999999999998,29.959999999999994,7.9008050940950625,2.748064968634935,5.028439080522579,8.884186830722541
2025-04-17 11:18:46,970.37,837.27,974.2709873252885,812.3878897512835,893.329438538286,161.88309757400498,103.46,74.5,177.95999999999998,28.959999999999994,3.4968538205713458,-4.403951273523717,5.019832734987938,8.927666954501486
2025-04-17 11:18:47,968.75,827.64,972.8907404939664,816.2009173134626,894.5458289037144,156.68982318050382,103.46,75.18,178.64,28.279999999999987,1.216390365428424,-2.2804634551429217,5.007533720869798,7.661220985596544
2025-04-17 11:18:48,967.14,827.64,971.4530553704748,819.0606879850969,895.2568716777859,152.39236738537784,103.46,75.6,179.06,27.86,0.7110427740714158,-0.5053475913570082,4.999759112465245,5.470682771125001
2025-04-17 11:18:49,968.75,832.45,970.777291527856,822.4080159888226,896.5926537583393,148.36927553903342,103.46,76.6,180.06,26.86,1.3357820805534857,0.6247393064820699,4.979410467504881,2.5679431948714035
2025-04-17 11:18:50,970.37,837.27,970.675468645892,826.123511991617,898.3994903187545,144.55195665427505,103.46,77.58,181.04,25.879999999999995,1.8068365604151495,0.4710544798616638,4.962436397239936,1.9496077402934537
2025-04-17 11:18:51,970.37,866.19,970.599101484419,836.1401339937128,903.3696177390659,134.4589674907062,103.56,78.23,181.79000000000002,25.33,4.970127420311428,3.1632908598962786,4.969303112216088,3.52686907609835
2025-04-17 11:18:52,967.14,826.03,969.7343261133142,833.6126004952846,901.6734633042994,136.1217256180296,103.56,78.79,182.35000000000002,24.769999999999996,-1.6961544347665267,-6.666281855077955,4.944740654562976,3.4055410201207015
2025-04-17 11:18:53,970.37,877.44,969.8932445849856,844.5694503714634,907.2313474782245,125.3237942135222,103.56,79.72,183.28,23.840000000000003,5.5578841739251175,7.254038608691644,4.949974588216117,4.185039237383766
2025-04-17 11:18:54,970.37,890.31,970.0124334387392,856.0045877785975,913.0085106086683,114.0078456601417,103.56,80.69,184.25,22.870000000000005,5.777163130443796,0.21927895651867857,4.955270044251822,5.613792747865341
2025-04-17 11:18:55,968.75,869.4,969.6968250790544,859.3534408339482,914.5251329565012,110.34338424510622,103.56,81.31,184.87,22.25,1.5166223478329357,-4.26054078261086,4.946855238868642,5.694547929748013
2025-04-17 11:18:56,963.91,862.97,968.2501188092908,860.2575806254611,914.2538497173759,107.99253818382977,103.56,82.26,185.82,21.299999999999997,-0.27128323912529595,-1.7879055869582317,4.920104643188416,5.579515994303169
2025-04-17 11:18:57,970.37,872.62,968.780089106968,863.3481854690958,916.0641372880319,105.43190363787221,103.56,82.35,185.91,21.210000000000008,1.810287570655987,2.081570809781283,4.927460235385787,3.4118599856078773
2025-04-17 11:18:58,968.75,879.05,968.772566830226,867.2736391018218,918.0231029660239,101.49892772840417,103.56,83.32,186.88,20.24000000000001,1.958965677991955,0.14867810733596798,4.912366749002874,1.9278729800458698
2025-04-17 11:18:59,971.98,909.63,969.5744251226695,877.8627293263664,923.718577224518,91.71169579630305,103.73,84.3,188.03,19.430000000000007,5.695474258494073,3.736508580502118,4.912612733669655,3.88026573092706
2025-04-17 11:19:00,970.37,916.07,969.773318842002,887.4145469947749,928.5939329183884,82.3587718472271,103.73,84.77,188.5,18.960000000000008,4.8753556938704605,-0.8201185646236127,4.926227734706423,5.9164060290062235
2025-04-17 11:19:01,970.37,914.46,969.9224891315015,894.1759102460812,932.0491996887913,75.74657888542026,103.73,85.74,189.47,17.99000000000001,3.4552667704028863,-1.4200889234675742,4.919244179920553,6.785887893980491
2025-04-17 11:19:02,970.37,883.87,970.0343668486261,891.599432684561,930.8168997665935,78.43493416406511,103.73,86.42,190.15,17.310000000000002,-1.2322999221978534,-4.68756669260074,4.895171679576238,5.772984750638162
2025-04-17 11:19:03,970.37,917.68,970.1182751364695,898.1195745134206,934.118924824945,71.99870062304888,103.73,86.76,190.49,16.97,3.3020250583515462,4.5343249805494,4.903768806347714,3.9738737855070805
2025-04-17 11:19:04,970.37,914.46,970.1812063523521,902.2046808850655,936.1929436187088,67.97652546728659,103.73,87.48,191.21,16.25,2.0740187937637984,-1.2280062645877479,4.89615050845959,2.93454135423946
2025-04-17 11:19:05,963.91,916.07,968.613404764264,905.6710106637992,937.1422077140317,62.94239410046487,103.73,88.46,192.19,15.27000000000001,0.9492640953228602,-1.1247546984409382,4.876123642426287,2.674596259868723
2025-04-17 11:19:06,965.52,871.01,967.840053573198,897.0057579978493,932.4229057855237,70.83429557534873,103.73,89.18,192.91000000000003,14.549999999999997,-4.719301928508003,-5.668566023830863,4.833460686081918,2.608623824909378
2025-04-17 11:19:07,967.14,904.8,967.6650401798985,898.954318498387,933.3096793391428,68.71072168151147,103.73,89.82,193.55,13.91000000000001,0.8867735536191503,5.606075482127153,4.8220598011732525,1.9767031199819358
2025-04-17 11:19:08,963.91,951.54,966.7262801349239,912.1007388737903,939.4135095043571,54.62554126113355,103.73,90.22,193.95,13.510000000000005,6.103830165214276,5.217056611595126,4.843585999797737,2.8533321902147852
2025-04-17 11:19:09,970.37,912.85,967.6372101011929,912.2880541553427,939.9626321282678,55.34915594585016,103.73,90.71,194.44,13.02000000000001,0.5491226239107618,-5.5547075413035145,4.834204007889651,3.452507279562868
2025-04-17 11:19:10,965.52,920.9,967.1079075758946,914.441040616507,940.7744740962008,52.66686695938756,103.73,91.26,194.99,12.469999999999999,0.8118419679329918,0.26271934402222996,4.824731879950095,3.9768430078823345
2025-04-17 11:19:11,971.98,959.61,968.325930681921,925.7332804623803,947.0296055721507,42.5926502195407,103.84,91.66,195.5,12.180000000000007,6.255131475949838,5.443289508016846,4.844141180194422,4.875267226098144
2025-04-17 11:19:12,965.52,917.68,967.6244480114408,923.7199603467852,945.672204179113,43.90448766465556,103.84,92.02,195.86,11.820000000000007,-1.3574013930376623,-7.6125328689875005,4.828306950632115,3.517721712668339
2025-04-17 11:19:13,970.37,924.13,968.3108360085805,923.822470260089,946.0666531343347,44.48836574849156,103.84,92.59,196.43,11.25,0.3944489552217192,1.7518503482593815,4.816304272860716,3.2749540540555295
2025-04-17 11:19:14,970.37,924.13,968.8256270064353,923.8993526950667,946.362489850751,44.926274311368616,103.84,92.87,196.71,10.969999999999999,0.29583671641626097,-0.09861223880545822,4.81095259539321,2.5127870161421586
2025-04-17 11:19:15,965.52,933.8,967.9992202548265,926.3745145213,947.1868673880632,41.624705733526525,103.84,93.42,197.26,10.420000000000002,0.8243775373122162,0.5285408208959552,4.801717847441678,0.6398389325520576
2025-04-17 11:19:16,968.75,933.8,968.1869151911199,928.2308858909751,948.2089005410475,39.95602930014479,103.84,93.72,197.56,10.120000000000005,1.0220331529842497,0.1976556156720335,4.799599593751002,1.0105969319082504
2025-04-17 11:19:17,970.37,932.19,968.7326863933399,929.2206644182313,948.9766754057856,39.51202197510861,103.84,94.06,197.9,9.780000000000001,0.7677748647381577,-0.254258288246092,4.795233302731441,1.2280083985752162
2025-04-17 11:19:18,963.91,930.57,967.5270147950049,929.5579983136735,948.5425065543392,37.96901648133144,103.84,94.44,198.28,9.400000000000006,-0.43416885144642947,-1.2019437161845872,4.783853650244531,1.0641960714835323
2025-04-17 11:19:19,968.75,935.41,967.8327610962536,931.020998735255,949.4268799157544,36.811762360998614,103.84,94.78,198.62,9.060000000000002,0.8843733614152143,1.3185422128616437,4.780117184249508,0.8503212948787163
2025-04-17 11:19:20,970.37,940.25,968.4670708221902,933.3282490514413,950.8976599368157,35.138821770748905,103.84,95.14,198.98000000000002,8.700000000000003,1.4707800210612731,0.5864066596460589,4.778860464156976,1.0485012611619238
2025-04-17 11:19:21,968.75,941.86,968.5378031166426,935.461186788581,951.9994949526118,33.07661632806162,103.84,95.39,199.23000000000002,8.450000000000003,1.101835015796155,-0.3689450052651182,4.77839426880599,1.440382261084856
2025-04-17 11:19:22,962.29,941.86,966.9758523374819,937.0608900914358,952.0183712144589,29.914962246046116,103.84,95.59,199.43,8.25,0.0188762618470264,-1.0829587539491285,4.773696868278403,1.5544939249687153
2025-04-17 11:19:23,960.68,941.86,965.4018892531113,938.2606675685769,951.8312784108441,27.141221684534457,103.84,95.82,199.66,8.02000000000001,-0.18709280361474612,-0.20596906546177252,4.767260711427344,1.1109418467450671
2025-04-17 11:19:24,970.37,941.86,966.6439169398335,939.1605006764327,952.9022088081331,27.48341626340084,103.84,95.88,199.72,7.960000000000008,1.0709303972889757,1.2580232009037218,4.771190687146717,0.7129692754459768
2025-04-17 11:19:25,971.98,940.25,967.9779377048751,939.4328755073245,953.7054066060998,28.54506219755058,103.94,96.16,200.1,7.780000000000001,0.8031977979667317,-0.2677325993222439,4.766143937231164,0.7975059914900249
