time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 18:20:17,604.14,592.71,597.7769360804558,593.5598234581947,595.6683797693253,4.217112622261084,6.54,6.42,12.96,0.1200000000000001,0.9188734102249327,-0.03629113674162454,45.96206279377025,3.0614419331307157
2025-06-29 18:20:18,597.61,600.88,597.7352020603419,595.389867593646,596.5625348269939,2.3453344666958174,6.54,6.58,13.120000000000001,0.040000000000000036,0.8941550576686268,-0.024718352556305945,45.469701932720426,1.7698781567447264
2025-06-29 18:20:19,597.61,597.61,597.7039015452564,595.9449006952345,596.8244011202455,1.7590008500218346,6.54,6.58,13.120000000000001,0.040000000000000036,0.2618662932516145,-0.6322887644170123,45.48966125233112,1.2631225392020298
2025-06-29 18:20:20,610.68,651.58,600.9479261589422,609.8536755214259,605.400800840184,8.905749362483675,6.75,6.93,13.68,0.17999999999999972,8.576399719938536,8.314533426686921,44.25444127088763,4.303955934516451
2025-06-29 18:20:21,672.87,666.32,618.9284446192066,623.9702566410695,621.449350630138,5.041812021862825,7.4,7.82,15.22,0.41999999999999993,16.048549789953995,7.472150070015459,40.831097884299616,10.94657530653839
2025-06-29 18:20:22,689.27,685.99,636.513833464405,639.4751924808021,637.9945129726036,2.9613590163970684,8.34,8.71,17.05,0.370000000000001,16.545162342465574,0.49661255251157854,37.41903082425647,17.864371290756978
2025-06-29 18:20:23,712.25,697.48,655.4478750983037,653.9763943606016,654.7121347294526,1.4714807377021089,9.28,9.61,18.89,0.33000000000000007,16.717621756848985,0.17245941438341106,34.659190051363815,23.597731176873072
2025-06-29 18:20:24,727.04,713.9,673.3459063237278,668.9572957704512,671.1516010470896,4.388610553276635,10.21,10.5,20.71,0.28999999999999915,16.43946631763697,-0.27815543921201424,32.40712547754534,26.052137837227555
2025-06-29 18:20:25,740.19,720.47,690.0569297427959,681.8354718278383,685.9462007853172,8.221457914957568,11.15,11.39,22.54,0.2400000000000002,14.79459973822759,-1.6448665794093813,30.432394425595508,25.644932664079295
2025-06-29 18:20:26,758.29,736.9,707.1151973070969,695.6016038708788,701.3584005889878,11.513593436218116,12.09,12.28,24.369999999999997,0.1899999999999995,15.41219980367066,0.6176000654430709,28.77958029583125,24.98377659735519
2025-06-29 18:20:27,774.76,758.29,724.0263979803226,711.2737029031591,717.6500504417409,12.75269507716348,13.0,13.14,26.14,0.14000000000000057,16.29164985275304,0.8794500490823793,27.45409422293981,24.68238526244275
2025-06-29 18:20:28,792.89,774.76,741.2422984852419,727.1452771773693,734.1937878313056,14.097021307872637,13.94,14.04,27.979999999999997,0.09999999999999964,16.54373738956474,0.2520875368117004,26.239948591542426,24.955489806153697
2025-06-29 18:20:29,811.03,779.7,758.6892238639314,740.2839578830269,749.4865908734791,18.40526598090446,14.86,14.9,29.759999999999998,0.040000000000000924,15.292803042173546,-1.250934347391194,25.18436040622039,25.28726399083503
2025-06-29 18:20:30,824.24,792.89,775.0769178979485,753.4354684122701,764.2561931551093,21.641449485678436,15.79,15.77,31.56,0.019999999999999574,14.769602281630114,-0.5232007605434319,24.215974934700075,24.931092838484076
2025-06-29 18:20:31,839.11,799.48,791.0851884234614,764.9466013092026,778.015894866332,26.138587114258826,16.71,16.64,33.35,0.07000000000000028,13.75970171122276,-1.0099005704073534,23.32881174025548,23.85667107747362
2025-06-29 18:20:32,853.98,822.59,806.808891317596,779.357450981902,793.083171149749,27.451440335693974,17.62,17.48,35.1,0.14000000000000057,15.067276283416959,1.3075745721941985,22.594961497287393,23.136578816996867
2025-06-29 18:20:33,872.18,837.45,823.151668488197,793.8805882364265,808.5161283623117,29.2710802517704,18.56,18.35,36.91,0.2099999999999973,15.43295721256277,0.3656809291458103,21.905069261913916,23.229226836113675
2025-06-29 18:20:34,883.77,847.37,838.3062513661476,807.2529411773198,822.7795962717337,31.053310188827822,19.47,19.19,38.66,0.2799999999999976,14.263467909421934,-1.1694893031408355,21.282451499981434,23.333271309397915
2025-06-29 18:20:35,898.68,867.22,853.3996885246107,822.2447058829898,837.8221972038002,31.154982641620904,20.39,20.06,40.45,0.33000000000000185,15.042600932066534,0.7791330226446007,20.71253835577903,23.609400815000416
2025-06-29 18:20:36,918.58,882.12,869.694766393458,837.2135294122423,853.4541479028502,32.481236981215716,21.3,20.9,42.2,0.40000000000000213,15.63195069904998,0.589349766983446,20.224031461583383,23.727170871114332
2025-06-29 18:20:37,926.87,890.4,883.9885747950935,850.5101470591818,867.2493609271377,33.47842773591174,22.19,21.75,43.94,0.4400000000000013,13.795213024287477,-1.836737674762503,19.737126563268347,23.427229962597757
2025-06-29 18:20:38,938.49,895.37,897.6139310963201,861.7251102943864,879.6695206953532,35.888820801933775,23.11,22.59,45.7,0.5199999999999996,12.420159768215512,-1.3750532560719648,19.248785589640427,22.665568383093376
2025-06-29 18:20:39,960.09,916.92,913.2329483222402,875.5238327207898,894.378390521515,37.709115601450435,24.02,23.41,47.43,0.6099999999999994,14.708869826161845,2.288710057946332,18.856807330059198,22.044341799391233
2025-06-29 18:20:40,973.39,936.83,928.2722112416801,890.8503745405923,909.5612928911362,37.42183670108784,24.91,24.25,49.16,0.6600000000000001,15.18290236962116,0.474032543459316,18.50206009741815,22.046873529534007
2025-06-29 18:20:41,986.7,946.8,942.8791584312601,904.8377809054441,923.8584696683521,38.04137752581596,25.82,25.1,50.92,0.7199999999999989,14.297176777215896,-0.8857255924052652,18.1433317267286,22.6403095793518
2025-06-29 18:20:42,1005.02,945.14,958.414368823445,914.913335679083,936.663852251264,43.50103314436194,26.71,25.92,52.63,0.7899999999999991,12.805382582911875,-1.4917941943040205,17.797146769031297,22.695239162370253
2025-06-29 18:20:43,1011.68,968.4,971.7307766175837,928.2850017593123,950.007889188448,43.44577485827142,27.61,26.74,54.349999999999994,0.870000000000001,13.344036937184,0.5386543542721256,17.47944566161918,21.889512799881707
2025-06-29 18:20:44,1028.35,983.37,985.8855824631878,942.0562513194842,963.970916891336,43.8293311437036,28.52,27.56,56.08,0.9600000000000009,13.963027702887985,0.6189907657039839,17.18921005174975,21.343354883629086
2025-06-29 18:20:45,1043.36,1001.69,1000.2541868473909,956.9646884896132,978.6094376685021,43.28949835777769,29.41,28.38,57.79,1.0300000000000011,14.63852077716615,0.6754930742781653,16.93388857474673,21.638991576746857
2025-06-29 18:20:46,1056.72,1008.35,1014.3706401355432,969.8110163672098,992.0908282513765,44.55962376833338,30.3,29.18,59.480000000000004,1.120000000000001,13.481390582874383,-1.1571301942917671,16.67940167404127,22.052293510317106
2025-06-29 18:20:47,1070.08,1020.01,1028.2979801016575,982.3607622754073,1005.3293711885324,45.93721782625016,31.19,30.0,61.19,1.1900000000000013,13.238542937155898,-0.24284764571848427,16.429634822011728,21.944195194522894
2025-06-29 18:20:48,1093.49,1028.35,1044.595985076243,993.8580717065555,1019.2270283913992,50.73791336968759,32.08,30.79,62.87,1.2899999999999991,13.897657202866867,0.6591142657109685,16.211659172574205,21.701433102178026
2025-06-29 18:20:49,1108.54,1045.03,1060.5819888071824,1006.6510537799165,1033.6165212935493,53.93093502726583,32.97,31.59,64.56,1.379999999999999,14.389492902150096,0.4918356992832287,16.010168917028818,21.688304990219937
2025-06-29 18:20:50,1113.57,1065.07,1073.8289916053868,1021.2557903349373,1047.5423909701622,52.573201270449545,33.84,32.39,66.23,1.4500000000000028,13.92586967661282,-0.4636232255372761,15.816735243143997,22.010094563408902
2025-06-29 18:20:51,1131.99,1066.74,1088.3692437040402,1032.626842751203,1060.4980432276216,55.742400952837215,34.73,33.18,67.91,1.5499999999999972,12.955652257459406,-0.9702174191534141,15.616227766328874,21.926397416304198
2025-06-29 18:20:52,1145.4,1088.47,1102.62693277803,1046.5876320634022,1074.6072824207163,56.03930071462787,35.6,33.98,69.58,1.6200000000000045,14.109239193094709,1.1535869356353032,15.444197570803661,21.766146807250703
2025-06-29 18:20:53,1160.5,1103.52,1117.0951995835226,1060.8207240475517,1088.9579618155371,56.27447553597085,36.49,34.75,71.24000000000001,1.740000000000002,14.350679394820872,0.24144020172616365,15.285765672792973,21.78307827581478
2025-06-29 18:20:54,1182.32,1111.89,1133.401399687642,1073.5880430356638,1103.4947213616529,59.81335665197821,37.35,35.53,72.88,1.8200000000000003,14.536759546115718,0.18608015129484556,15.14125557382543,22.19883498328052
2025-06-29 18:20:55,1182.32,1123.62,1145.6310497657314,1086.0960322767478,1115.8635410212396,59.53501748898361,38.25,36.32,74.57,1.9299999999999997,12.368819659586734,-2.167939886528984,14.96397379720083,22.08371633668044
2025-06-29 18:20:56,1205.85,1140.37,1160.6857873242984,1099.6645242075608,1130.1751557659295,61.0212631167376,39.11,37.1,76.21000000000001,2.009999999999998,14.311614744689905,1.942795085103171,14.829748601708186,21.83349925401259
2025-06-29 18:20:57,1209.22,1153.79,1172.8193404932238,1113.1958931556705,1143.0076168244473,59.623447337553216,39.98,37.87,77.85,2.1099999999999994,12.832461058517765,-1.4791536861721397,14.68217857600859,21.316481025818852
2025-06-29 18:20:58,1222.68,1163.86,1185.284505369918,1125.861919866753,1155.5732126183354,59.42258550316501,40.85,38.64,79.49000000000001,2.210000000000001,12.565595793888178,-0.2668652646295868,14.53734052183916,20.765813458319744
2025-06-29 18:20:59,1173.93,1165.53,1182.4458790274384,1135.7789399000646,1159.1124094637516,46.66693912737378,41.25,39.42,80.67,1.8299999999999983,3.5391968454161997,-9.026398948471979,14.36856818018078,17.980306262563875
2025-06-29 18:21:00,1189.04,1189.04,1184.0944092705788,1149.0942049250484,1166.5943070978137,35.00020434553039,41.78,40.19,81.97,1.5900000000000034,7.481897634062079,3.9427007886458796,14.23196648610281,14.382302172658214
2025-06-29 18:21:01,1224.36,1195.77,1194.160806952934,1160.7631536937863,1177.4619803233602,33.39765325914777,42.09,40.94,83.03,1.1500000000000057,10.867673225546469,3.3857755914843892,14.181163027125102,12.81521384827171
2025-06-29 18:21:02,1231.09,1204.17,1203.3931052147007,1171.6148652703398,1187.5039852425202,31.77823994436085,42.42,41.71,84.13,0.7100000000000009,10.042004919160036,-0.825668306386433,14.115107228425213,13.205326145635574
2025-06-29 18:21:03,1184.0,1182.32,1198.5448289110254,1174.2911489527548,1186.4179889318902,24.253679958270595,42.72,42.23,84.94999999999999,0.490000000000002,-1.0859963106299801,-11.128001229790016,13.966073866578181,12.399379928299664
2025-06-29 18:21:04,1200.81,1212.58,1199.1111216832692,1183.863361714566,1191.4872416989176,15.247759968703122,43.1,42.72,85.82,0.38000000000000256,5.069252767027365,6.155249077657345,13.88356126561823,9.971109439818473
2025-06-29 18:21:05,1207.53,1222.68,1201.215841262452,1193.5675212859246,1197.3916812741882,7.648319976527318,43.45,43.17,86.62,0.28000000000000114,5.904439575270544,0.8351868082431793,13.823501125036794,7.316921471412565
2025-06-29 18:21:06,1219.31,1195.77,1205.739380946839,1194.1181409644435,1199.9287609556413,11.621239982395537,43.85,43.52,87.37,0.3299999999999983,2.5370796814531786,-3.3673598938173654,13.733876012610338,5.959890685292061
2025-06-29 18:21:07,1258.04,1234.46,1218.8145357101293,1204.2036057233327,1211.509070716731,14.610929986796691,44.18,43.85,88.03,0.3299999999999983,11.580309761089666,9.043230079636487,13.762456627902697,9.500155042102984
2025-06-29 18:21:08,1217.63,1202.49,1218.518401782597,1203.7752042924994,1211.1468030375481,14.7431974900976,44.39,44.13,88.52000000000001,0.259999999999998,-0.36226767918287806,-11.942577440272544,13.682182437362918,8.799186769822192
2025-06-29 18:21:09,1271.53,1222.68,1231.7713013369478,1208.5014032193747,1220.1363522781612,23.26989811757312,44.62,44.41,89.03,0.21000000000000085,8.989549240613087,9.351816919795965,13.704777474709466,9.316460974332873
2025-06-29 18:21:10,1229.41,1239.51,1231.1809760027108,1216.253552414531,1223.717264208621,14.927423588179863,44.93,44.69,89.62,0.240000000000002,3.580911930459706,-5.408637310153381,13.654510718077551,9.245107651073495
2025-06-29 18:21:11,1229.41,1195.77,1230.738232002033,1211.1326643108982,1220.9354481564656,19.605567691134866,45.14,44.88,90.02000000000001,0.259999999999998,-2.7818160521553636,-6.36272798261507,13.56293528764197,5.780587569100617
2025-06-29 18:21:12,1237.83,1215.95,1232.5111740015248,1212.3369982331737,1222.4240861173494,20.174175768351006,45.32,45.14,90.46000000000001,0.17999999999999972,1.488637960883807,4.270454013039171,13.513421098871635,4.960570734465843
2025-06-29 18:21:13,1229.41,1209.22,1231.7358805011436,1211.5577486748803,1221.646814588012,20.178131826263325,45.32,45.25,90.57,0.07000000000000028,-0.7772715293374404,-2.2659094902212473,13.488426643475604,1.3784142148695997
2025-06-29 18:21:14,1234.46,1209.22,1232.4169103758577,1210.9733115061601,1221.6951109410088,21.443598869697553,45.51,45.37,90.88,0.14000000000000057,0.048296352996885616,0.825567882334326,13.442947815779721,1.054128471762028
2025-06-29 18:21:15,1231.09,1212.58,1232.0851827818933,1211.3749836296201,1221.7300832057567,20.710199152273162,45.51,45.49,91.0,0.01999999999999602,0.034972264747921145,-0.013324088248964472,13.425605162419249,0.5271765705850836
2025-06-29 18:21:16,1234.46,1215.95,1232.67888708642,1212.518737722215,1222.5988124043174,20.160149364204926,45.72,45.6,91.32,0.11999999999999744,0.8687291985606862,0.833756933812765,13.388072700572108,0.4547461389615526
2025-06-29 18:21:17,1226.04,1220.99,1231.019165314815,1214.6365532916614,1222.8278593032383,16.38261202315357,45.72,45.72,91.44,0.0,0.22904689892084207,-0.6396822996398441,13.373007938869536,0.5667325726000816
2025-06-29 18:21:18,1226.04,1210.9,1229.7743739861112,1213.7024149687459,1221.7383944774285,16.071959017365316,45.72,45.72,91.44,0.0,-1.0894648258097277,-1.3185117247305698,13.361093406784068,0.5496580151439625
2025-06-29 18:21:19,1241.2,1217.63,1232.6307804895835,1214.6843112265594,1223.6575458580714,17.946469263024028,45.91,45.84,91.75,0.06999999999999318,1.9191513806429157,3.0086162064526434,13.33686683946817,0.8107754795490295
2025-06-29 18:21:20,1231.09,1205.85,1232.2455853671877,1212.4757334199194,1222.3606593935535,19.769851947268307,45.91,45.84,91.75,0.06999999999999318,-1.296886464517911,-3.2160378451608267,13.322731837284161,0.7005809792828144
2025-06-29 18:21:21,1232.78,1212.58,1232.3791890253908,1212.5018000649395,1222.4404945451652,19.8773889604513,45.91,45.96,91.87,0.05000000000000426,0.07983515161163268,1.3767216161295437,13.306198772602224,0.7062734175869362
2025-06-29 18:21:22,1229.41,1217.63,1231.6368917690431,1213.7838500487046,1222.7103709088738,17.853041720338524,45.91,45.96,91.87,0.05000000000000426,0.26987636370859036,0.19004121209695768,13.309136362248148,0.6989210317966205
2025-06-29 18:21:23,1224.36,1209.22,1229.8176688267822,1212.6428875365284,1221.2302781816552,17.174781290253804,45.91,45.96,91.87,0.05000000000000426,-1.4800927272185618,-1.7499690909271521,13.29302563283585,0.868517760974061
2025-06-29 18:21:24,1244.56,1222.68,1233.5032516200868,1215.1521656523964,1224.3277086362416,18.351085967690324,46.1,46.07,92.17,0.030000000000001137,3.0974304545864015,4.577523181804963,13.283364384863592,1.1129977843457919
2025-06-29 18:21:25,1239.51,1207.54,1235.004938715065,1213.2491242392973,1224.1270314771812,21.755814475767693,46.1,46.07,92.17,0.030000000000001137,-0.20067715906043304,-3.2981076136468346,13.281187134599046,1.2802802451530388
2025-06-29 18:21:26,1231.09,1214.26,1234.0262040362989,1213.501843179473,1223.764023607886,20.52436085682575,46.1,46.07,92.17,0.030000000000001137,-0.36300786929518836,-0.16233071023475532,13.277248674521399,1.2809854564986456
2025-06-29 18:21:27,1232.78,1214.26,1233.7146530272241,1213.6913823846048,1223.7030177059146,20.02327064261931,46.1,46.07,92.17,0.030000000000001137,-0.061005901971384446,0.3020019673238039,13.276586789946053,1.256644275945319
2025-06-29 18:21:28,1232.78,1219.31,1233.480989770418,1215.0960367884536,1224.2885132794358,18.38495298196449,46.1,46.19,92.28999999999999,0.0899999999999963,0.585495573521257,0.6465014754926415,13.265668003183096,0.292321923573443
2025-06-29 18:21:29,1229.41,1217.63,1232.4632423278135,1215.7295275913402,1224.0963849595769,16.733714736473303,46.1,46.19,92.28999999999999,0.0899999999999963,-0.19212831985896628,-0.7776238933802233,13.263586214064263,0.25122791812708106
2025-06-29 18:21:30,1224.36,1210.9,1230.43743174586,1214.522145693505,1222.4797887196826,15.915286052354986,46.1,46.19,92.28999999999999,0.0899999999999963,-1.6165962398943066,-1.4244679200353403,13.246069730995915,0.7054837950217349
2025-06-29 18:21:31,1232.78,1215.95,1231.023073809395,1214.8791092701288,1222.9510915397618,16.143964539266335,46.1,46.19,92.28999999999999,0.0899999999999963,0.47130282007924507,2.0878990599735516,13.251176490286982,0.7682293434819806
2025-06-29 18:21:32,1231.09,1202.49,1231.0398053570464,1211.7818319525966,1221.4108186548215,19.257973404449785,46.1,46.1,92.2,0.0,-1.5402728849403502,-2.0115757050195953,13.247405698561993,1.1885459982304258
2025-06-29 18:21:33,1056.72,1073.42,1187.459854017785,1177.1913739644474,1182.3256139911161,10.268480053337498,44.93,44.32,89.25,0.6099999999999994,-39.085204663705326,-37.544931778764976,13.247345666596868,18.097116228563497
2025-06-29 18:21:34,975.06,913.6,1134.3598905133385,1111.2935304733355,1122.826710493337,23.06636004000302,43.14,42.42,85.56,0.7199999999999989,-59.49890349777911,-20.413698834073784,13.123266682679644,43.59400832743813
2025-06-29 18:21:35,723.75,569.87,1031.707417885004,975.9376478550016,1003.8225328700028,55.76977003000229,41.25,40.33,81.58,0.9200000000000017,-119.00417762333427,-59.50527412555516,12.304762448703608,91.61103215950247
2025-06-29 18:21:36,417.15,449.54,878.068063413753,844.3382358912512,861.2031496525021,33.72982752250175,39.16,38.15,77.31,1.009999999999998,-142.61938321750063,-23.615205594166355,11.139608569562716,146.5968934634572
2025-06-29 18:21:37,142.32,297.74,694.1310475603148,707.6886769184384,700.9098622393766,13.557629358123677,36.91,35.85,72.75999999999999,1.0599999999999952,-160.29328741312554,-17.673904195624914,9.633175544340313,196.04811320589124
2025-06-29 18:21:38,7.15,19.83,522.385785670236,535.7240076888288,529.0548966795325,13.338222018592774,34.89,33.51,68.4,1.3800000000000026,-171.85496555984412,-11.561678146718577,7.7347205986083605,236.24551716394825
2025-06-29 18:21:39,8.73,18.24,393.971839252677,406.3530057666216,400.16242250964933,12.381166513944606,34.89,33.51,68.4,1.3800000000000026,-128.89247416988314,42.962491389960974,5.85032772893745,243.6265159345754
2025-06-29 18:21:40,3.98,16.66,296.47387943950775,308.9297543249662,302.701816882237,12.455874885458456,34.89,33.51,68.4,1.3800000000000026,-97.46060562741235,31.431868542470795,4.42546509439725,225.4328110649179
2025-06-29 18:21:41,7.15,11.9,224.1429095796308,234.67231574372465,229.40761266167772,10.529406164093842,34.89,33.51,68.4,1.3800000000000026,-73.29420422055927,24.166401406853083,3.353912416780194,187.42097894766138
2025-06-29 18:21:42,8.73,13.49,170.28968218472312,179.3767368077935,174.8332094962583,9.087054623070372,34.89,33.51,68.4,1.3800000000000026,-54.574403165419426,18.71980105513984,2.556041037137679,140.93266134972774
2025-06-29 18:21:43,8.73,11.9,129.89976163854234,137.50755260584512,133.70365712219373,7.607790967302776,34.89,33.51,68.4,1.3800000000000026,-41.12955237406456,13.444850791354867,1.9547318006938879,105.9578582312863
2025-06-29 18:21:44,8.73,10.32,99.60732122890676,105.71066445438383,102.6589928416453,6.103343225477076,34.89,33.51,68.4,1.3800000000000026,-31.04466428054843,10.084888093516128,1.5008624465026732,79.48813892686283
2025-06-29 18:21:45,10.32,10.32,77.28549092168006,81.86299834078787,79.57424463123397,4.577507419107803,34.89,33.51,68.4,1.3800000000000026,-23.084748210411334,7.959916070137098,1.163366132571167,59.604765531210454
2025-06-29 18:21:46,10.32,8.73,60.54411819126005,63.5797487555909,62.06193347342547,3.0356305643308517,34.89,33.51,68.4,1.3800000000000026,-17.512311157808497,5.572437052602837,0.9073381954106327,44.83659087555394
2025-06-29 18:21:47,10.32,8.73,47.98808864344503,49.86731156669317,48.9277001050691,1.8792229232481361,34.89,33.51,68.4,1.3800000000000026,-13.13423336835637,4.378077789452128,0.7153172425402318,33.689569899708005
