time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 09:31:47,377.54,366.3,349.16269843459133,338.31248463392257,343.7375915342569,10.850213800668769,12.01,10.36,22.369999999999997,1.6500000000000004,9.39413615524768,0.710287948250766,15.366006981146624,13.87459100020895
2024-04-20 09:31:48,384.29,378.25,357.9445238259435,348.2968634754419,353.1206936506927,9.64766035050161,13.24,11.54,24.78,1.700000000000001,9.383102116435794,-0.011034038811885694,14.250229192916203,14.354758785882526
2024-04-20 09:31:49,393.74,381.84,366.8933928694576,356.6826476065814,361.7880202380195,10.21074526287623,14.47,12.72,27.19,1.75,8.667326587326784,-0.7157755291090098,13.305921549543873,14.395516633565142
2024-04-20 09:31:50,404.56,384.23,376.3100446520932,363.569485704936,369.9397651785146,12.740558947157183,15.73,13.89,29.62,1.8399999999999999,8.15174494049512,-0.515581646831663,12.489525749121839,14.117374102613294
2024-04-20 09:31:51,414.03,392.6,385.7400334890699,370.82711427870197,378.28357388388594,14.912919210367932,16.96,15.07,32.03,1.8900000000000006,8.343808705371316,0.19206376487619536,11.810289168704239,13.58894223280716
2024-04-20 09:31:52,424.86,408.14,395.52002511680246,380.1553357090264,387.83768041291444,15.36468940777604,18.19,16.25,34.44,1.9400000000000013,9.554106529028502,1.2102978236571857,11.261256363288563,13.591942327370202
2024-04-20 09:31:53,430.28,417.71,404.2100188376018,389.5440017817698,396.87701030968583,14.666017055832015,19.42,17.42,36.84,2.0,9.039329896771392,-0.5147766322571101,10.772991301213207,13.933147990516506
2024-04-20 09:31:54,435.7,424.88,412.08251412820135,398.3780013363273,405.23025773226436,13.704512791874038,20.65,18.6,39.25,2.049999999999997,8.353247422578534,-0.6860824741928582,10.324337513577754,14.103363298873447
2024-04-20 09:31:55,442.47,429.67,419.679385596151,406.2010010022455,412.94019329919826,13.478384593905503,21.91,19.78,41.69,2.129999999999999,7.709935566933893,-0.6433118556446402,9.905017591609036,13.72187113718864
2024-04-20 09:31:56,457.4,436.85,429.10953919711324,413.8632507516842,421.4863949743987,15.246288445429059,23.14,20.93,44.07,2.210000000000001,8.54620167520045,0.8362661082665568,9.564020544823649,13.184745820504112
2024-04-20 09:31:57,464.18,442.83,437.87715439783494,421.10493806376314,429.49104623079904,16.7722163340718,24.38,22.1,46.480000000000004,2.2799999999999976,8.004651256400336,-0.5415504188001137,9.240340726989206,12.88493974281963
2024-04-20 09:31:58,476.41,452.4,447.5103657983762,428.92870354782235,438.21953467309925,18.581662250553848,25.61,23.28,48.89,2.3299999999999983,8.728488442300204,0.7238371858998676,8.963377494573978,13.05154333530315
2024-04-20 09:31:59,480.49,466.75,455.75527434878217,438.38402766086676,447.06965100482444,17.371246687915402,26.84,24.43,51.269999999999996,2.41,8.85011633172519,0.12162788942498537,8.719907202748534,13.44047448905675
2024-04-20 09:32:00,450.61,466.75,454.4689557615866,445.4755207456501,449.97223825361834,8.993435015936484,27.82,25.61,53.43,2.210000000000001,2.902587248793907,-5.947529082931283,8.421714950999503,11.915467591741749
2024-04-20 09:32:01,446.54,475.13,452.48671682118993,452.8891405592376,452.68792869021377,0.4024237380476734,27.82,26.76,54.58,1.0599999999999987,2.7156904365954233,-0.18689681219848353,8.294025657680251,9.52868956416752
2024-04-20 09:32:02,488.65,447.61,461.52753761589247,451.56935541942823,456.54844651766035,9.958182196464236,28.04,27.28,55.32,0.759999999999998,3.8605178274465857,1.1448273908511624,8.25286403226313,6.917719075725673
2024-04-20 09:32:03,453.33,447.61,459.47815321191933,450.57951656457124,455.0288348882453,8.898636647348098,28.32,27.28,55.6,1.0399999999999991,-1.519611629415067,-5.380129456861653,8.183971703314274,3.821449644991101
2024-04-20 09:32:04,447.9,452.4,456.58361490893947,451.0346374234284,453.80912616618394,5.548977485511045,28.32,27.74,56.06,0.5800000000000018,-1.2197087220613412,0.2999029073537258,8.095060971657563,2.4885103618548703
2024-04-20 09:32:05,507.7,452.4,469.3627111817046,451.3759780675713,460.36934462463796,17.9867331141333,29.25,27.74,56.989999999999995,1.5100000000000016,6.560218458454017,7.779927180515358,8.078072232787608,2.9841433605933694
2024-04-20 09:32:06,514.51,485.9,480.64953338627845,460.00698355067846,470.32825846847845,20.642549835599993,30.48,27.91,58.39,2.5700000000000003,9.958913843840492,3.3986953853864748,8.054945203177484,6.683841836574039
2024-04-20 09:32:07,524.05,500.26,491.4996500397088,470.07023766300887,480.78494385135883,21.42941237669993,31.71,29.06,60.769999999999996,2.650000000000002,10.45668538288038,0.49777153903988847,7.91155069836775,11.39383629068115
2024-04-20 09:32:08,537.69,503.85,503.0472375297816,478.5151782472567,490.78120788851913,24.532059282524926,32.92,30.23,63.150000000000006,2.6900000000000013,9.996264037160302,-0.46042134572007853,7.771673794407685,14.964953312158881
2024-04-20 09:32:09,547.25,507.44,514.0979281473362,485.74638368544254,499.9221559163894,28.351544461893695,34.15,31.38,65.53,2.7699999999999996,9.140948027870252,-0.8553160092900498,7.628905055508688,15.74557438060019
2024-04-20 09:32:10,555.45,512.23,524.4359461105022,492.3672877640819,508.40161693729203,32.06865834642031,35.38,32.56,67.94,2.8200000000000003,8.479461020902647,-0.6614870069676044,7.483096989316972,15.079490406151665
2024-04-20 09:32:11,562.28,526.6,533.8969595828767,500.92546582306136,517.411212702969,32.9714937598153,36.58,33.71,70.28999999999999,2.8699999999999974,9.009595765676977,0.5301347447743296,7.361092692301557,14.374380799377104
2024-04-20 09:32:12,567.75,536.18,542.3602196871575,509.73909936729603,526.0496595272268,32.62112031986146,37.81,34.86,72.67,2.950000000000003,8.638446824257812,-0.37114894141916466,7.238883339594654,13.918908688147134
2024-04-20 09:32:13,585.54,539.77,553.1551647653681,517.246824525472,535.20099464542,35.90834023989612,39.05,36.01,75.06,3.039999999999999,9.151335118193174,0.5128882939353616,7.130308919732362,13.94756283673431
2024-04-20 09:32:14,595.12,549.35,563.646373574026,525.272618394104,544.459495984065,38.373755179922,40.25,37.16,77.41,3.0900000000000034,9.258501338645033,0.10716622045185886,7.033451607681352,14.216365751154408
2024-04-20 09:32:15,604.72,552.94,573.9147801805195,532.189463795578,553.0521219880488,41.72531638494149,41.45,38.33,79.78,3.1200000000000045,8.59262600398381,-0.665875334661223,6.932215029529128,14.182737669545237
2024-04-20 09:32:16,611.57,567.32,583.3285851353896,540.9720978466836,562.1503414910367,42.356487288706035,42.69,39.48,82.16999999999999,3.210000000000001,9.098219502987831,0.5055934990040214,6.841308685039894,14.239536429215567
2024-04-20 09:32:17,618.43,579.3,592.1039388515422,550.5540733850128,571.3290061182774,41.54986546652947,43.89,40.63,84.52000000000001,3.259999999999998,9.178664627240778,0.0804451242529467,6.759690006608937,14.222733369592682
2024-04-20 09:32:18,632.16,585.29,602.1179541386566,559.2380550387595,580.6780045887081,42.8798990998971,45.12,41.78,86.9,3.3399999999999963,9.348998470430615,0.17033384318983735,6.682140367164185,14.344838121241919
2024-04-20 09:32:19,633.53,592.48,609.9709656039925,567.5485412790697,588.7597534415311,42.42242432492276,46.33,42.93,89.25999999999999,3.3999999999999986,8.081748852823011,-1.2672496176076038,6.596008815208631,14.225292269116471
2024-04-20 09:32:20,645.9,602.06,618.9532242029943,576.1764059593022,597.5648150811483,42.776818243692105,47.53,44.08,91.61,3.450000000000003,8.805061639617179,0.7233127867941676,6.52292117190511,13.959456415642082
2024-04-20 09:32:21,650.02,611.65,626.7199181522458,585.0448044694766,605.8823613108611,41.675113682769165,48.73,45.23,93.96,3.5,8.317546229712889,-0.4875154099042902,6.448300924463179,13.599852514937185
2024-04-20 09:32:22,663.78,629.63,635.9849386141843,596.1911033521075,616.088020983146,39.79383526207687,49.94,46.38,96.32,3.559999999999995,10.20565967228481,1.888113442571921,6.396262609913657,13.91689823744371
2024-04-20 09:32:23,669.29,632.03,644.3112039606383,605.1508275140807,624.7310157373595,39.16037644655762,51.14,47.5,98.64,3.6400000000000006,8.642994754213532,-1.5626649180712775,6.33344494529516,14.31066130604627
2024-04-20 09:32:24,680.3,636.82,653.3084029704787,613.0681206355605,633.1882618030196,40.24028233491822,52.35,48.65,101.0,3.700000000000003,8.457246065660115,-0.1857486885534172,6.269190648849792,14.253082503037998
2024-04-20 09:32:25,687.2,642.81,661.781302227859,620.5035904766703,641.1424463522646,41.27771175118869,53.55,49.8,103.35,3.75,7.954184549245042,-0.5030615164150731,6.2036036782647415,13.869545782995973
2024-04-20 09:32:26,702.37,658.4,671.9284766708943,629.9776928575027,650.9530847641985,41.95078381339158,54.76,50.95,105.71000000000001,3.809999999999995,9.810638411933837,1.8564538626887952,6.157913902244674,13.627142180366706
2024-04-20 09:32:27,706.51,662.0,680.5738575031708,637.983269643127,659.2785635731489,42.5905878600438,55.96,52.07,108.03,3.8900000000000006,8.325478808950379,-1.4851596029834582,6.102735883276988,13.740510972661154
2024-04-20 09:32:28,709.27,669.19,687.7478931273781,645.7849522323452,666.7664226798616,41.96294089503294,57.16,53.22,110.38,3.9399999999999977,7.48785910671279,-0.8376197022375891,6.04064519513695,13.4986176054888
2024-04-20 09:32:29,716.17,681.19,694.8534198455336,654.6362141742588,674.7448170098962,40.21720567127477,58.37,54.35,112.72,4.019999999999996,7.978394330034575,0.49053522332178545,5.986025647834197,13.143866312258185
2024-04-20 09:32:30,725.84,695.58,702.6000648841502,664.8721606306941,683.7361127574222,37.72790425345613,59.57,55.49,115.06,4.079999999999998,8.99129574752601,1.0129014174914346,5.942430964844353,12.81807707730453
2024-04-20 09:32:31,735.52,696.78,710.8300486631127,672.8491204730205,691.8395845680666,37.980928190092186,60.78,56.62,117.4,4.160000000000004,8.10347181064435,-0.8878239368816594,5.8930117433991045,12.985942720232272
2024-04-20 09:32:32,746.58,701.58,719.7675364973345,680.0318403547654,699.89968842605,39.735696142569054,61.95,57.77,119.72,4.18,8.06010385798345,-0.04336795266090121,5.846138344302637,13.183013017755965
2024-04-20 09:32:33,759.04,713.58,729.5856523730008,688.4188802660741,709.0022663195375,41.166772106926715,63.16,58.89,122.05,4.269999999999996,9.102577893487478,1.0424740355040285,5.80911315453031,13.392349792454526
2024-04-20 09:32:34,771.51,724.38,740.0667392797507,697.4091601995556,718.7379497396531,42.65757908019509,64.36,60.01,124.37,4.350000000000001,9.735683420115606,0.6331055266281282,5.779029862190426,13.794926703369834
2024-04-20 09:32:35,772.9,726.78,748.2750544598131,704.7518701496667,726.51346230474,43.52318431014635,65.54,61.16,126.7,4.38000000000001,7.775512565086842,-1.960170855028764,5.734123571985923,13.952126811236198
2024-04-20 09:32:36,788.16,729.18,758.2462908448598,710.8589026122501,734.5525967285549,47.38738823260974,66.74,62.28,129.01999999999998,4.459999999999994,8.039134423814971,0.26362185872812915,5.693323446250439,13.740975702857346
2024-04-20 09:32:37,790.93,744.78,766.4172181336448,719.3391769591876,742.8781975464162,47.07804117445721,67.92,63.4,131.32,4.520000000000003,8.3256008178613,0.2864663940463288,5.657007248624803,13.222867894266706
2024-04-20 09:32:38,806.21,753.18,776.3654136002336,727.7993827193907,752.0823981598121,48.56603088084296,69.12,64.53,133.65,4.590000000000003,9.20420061339587,0.8785997955345692,5.6272532176023855,13.139054491008729
2024-04-20 09:32:39,820.11,757.98,787.3015602001752,735.3445370395431,761.3230486198592,51.95702316063216,70.3,65.65,135.95,4.6499999999999915,9.24065046004705,0.03644984665118045,5.600022383375041,13.786762028563176
2024-04-20 09:32:40,822.89,761.58,796.1986701501314,741.9034027796573,769.0510364648944,54.29526737047411,71.51,66.8,138.31,4.710000000000008,7.727987845035273,-1.5126626150117772,5.560342931852733,13.831851730690326
2024-04-20 09:32:41,839.59,779.59,807.0465026125986,751.325052084743,779.1857773486709,55.72145052785561,72.68,67.92,140.60000000000002,4.760000000000005,10.13474088377643,2.406753038741158,5.541861819394089,14.17324416826382
2024-04-20 09:32:42,847.94,773.59,817.269876959449,756.8912890635572,787.0805830115031,60.37858789589177,73.86,69.04,142.9,4.819999999999993,7.894805662832255,-2.239935220944176,5.507911669024432,13.901700152934197
2024-04-20 09:32:43,853.52,786.79,826.3324077195867,764.3659667976679,795.3491872586274,61.96644092191889,75.04,70.16,145.2,4.88000000000001,8.268604247124244,0.37379858429198976,5.477611444772838,13.622318839991314
2024-04-20 09:32:44,861.88,801.21,835.2193057896901,773.5769750982508,804.3981404439705,61.64233069143927,76.24,71.26,147.5,4.97999999999999,9.04895318534318,0.7803489382189355,5.453546677901179,13.744428345566748
2024-04-20 09:32:45,875.83,807.21,845.3719793422675,781.9852313236881,813.6786053329779,63.3867480185794,77.42,72.38,149.8,5.040000000000006,9.280464889007362,0.23151170366418228,5.431766354480717,13.654125317760895
2024-04-20 09:32:46,877.22,813.22,853.3339845067007,789.7939234927662,821.5639539997335,63.54006101393452,78.59,73.5,152.09,5.090000000000003,7.88534866675559,-1.3951162222517723,5.40182752710833,13.807355468946813
2024-04-20 09:32:47,899.57,821.62,864.8929883800256,797.7504426195746,831.3217154998001,67.14254576045096,79.77,74.63,154.39999999999998,5.140000000000001,9.757761500066636,1.8724128333110457,5.384207967069898,14.095089483342903
2024-04-20 09:32:48,910.76,830.03,876.3597412850193,805.8203319646809,841.0900366248501,70.53940932033834,80.95,75.75,156.7,5.200000000000003,9.768321125049965,0.01055962498332974,5.367517748930009,14.402626249965573
2024-04-20 09:32:49,934.55,836.04,890.9073059637644,813.3752489735107,852.1412774686376,77.53205699025375,82.12,76.84,158.96,5.280000000000001,11.051240843787468,1.282919718737503,5.360727680598326,15.275274921094304
2024-04-20 09:32:50,947.17,843.25,904.9729794728233,820.843936730133,862.9084581014781,84.12904274269033,83.3,77.96,161.26,5.340000000000003,10.767180632840564,-0.2840602109469046,5.351038402272354,16.373033816579184
2024-04-20 09:32:51,956.98,860.07,917.9747346046175,830.6504525475998,874.3125935761086,87.32428205701774,84.48,79.06,163.54000000000002,5.420000000000002,11.404135474630493,0.6369548417899296,5.346169672434504,17.05033377543304
2024-04-20 09:32:52,969.61,861.27,930.8835509534632,838.3053394106998,884.5944451820815,92.57821154276337,85.66,80.18,165.84,5.47999999999999,10.28185160597286,-1.1222838686576324,5.334023395128185,17.264567239869045
2024-04-20 09:32:53,980.85,873.29,943.3751632150974,847.0515045580248,895.213333886561,96.32365865707254,86.81,81.28,168.09,5.530000000000001,10.61888870447956,0.3370370985066984,5.325797659353699,17.051640876741782
2024-04-20 09:32:54,928.95,876.9,939.768872411323,854.5136284185186,897.1412504149207,85.25524399280437,87.79,82.4,170.19,5.390000000000001,1.927916528359674,-8.690972176119885,5.271409866287742,14.41081257718452
2024-04-20 09:32:55,926.15,885.31,936.3641543084922,862.2127213138889,899.2884378111905,74.15143299460328,87.79,83.49,171.28,4.300000000000011,2.1471873962698282,0.21927086791015427,5.250399536202656,10.48457932488634
2024-04-20 09:32:56,980.85,866.08,947.4856157313691,863.1795409854167,905.3325783583929,84.3060747459524,87.95,84.4,172.35000000000002,3.549999999999997,6.044140547202346,3.896953150932518,5.252872486832145,7.573404290199128
2024-04-20 09:32:57,996.31,857.67,959.6917117985269,861.8021557390625,910.7469337687946,97.88955605946433,89.13,84.4,173.53,4.72999999999999,5.414355410401754,-0.6297851368005922,5.2483543394251155,6.39524066752866
2024-04-20 09:32:58,1016.02,894.93,973.7737838488952,870.0841168042969,921.928950326596,103.68966704459831,90.31,84.59,174.9,5.719999999999999,11.182016557801376,5.767661147399622,5.271177501746246,9.953559228915928
2024-04-20 09:32:59,1016.02,906.95,984.3353378866714,879.3005876032225,931.817962744947,105.03475028344883,91.46,85.68,177.14,5.779999999999987,9.889012418350944,-1.2930041394504315,5.260347507534151,13.060704958165344
2024-04-20 09:33:00,1021.65,915.37,993.6640034150035,888.3179407024169,940.9909720587102,105.34606271258667,92.63,86.78,179.41,5.849999999999994,9.17300931376326,-0.7160031045876849,5.244919273250047,14.674427385589286
2024-04-20 09:33:01,1027.28,926.19,1002.0680025612526,897.7859555268127,949.9269790440326,104.28204703443987,93.78,87.87,181.65,5.909999999999997,8.936006985322365,-0.23700232844089442,5.229435583895387,15.42040725708233
2024-04-20 09:33:02,1032.92,935.82,1009.7810019209394,907.2944666451095,958.5377342830245,102.48653527582985,94.96,88.97,183.93,5.989999999999995,8.610755238991942,-0.325251746330423,5.211426787754024,14.444997174418448
2024-04-20 09:33:03,1037.15,933.41,1016.6232514407046,913.8233499838321,965.2233007122684,102.79990145687248,96.11,90.06,186.17000000000002,6.049999999999997,6.685566429243863,-1.9251888097480787,5.1846339127014796,13.359845742308158
2024-04-20 09:33:04,1000.53,941.83,1012.5999385805285,920.8250124878741,966.7124755342013,91.77492609265437,97.23,91.16,188.39,6.070000000000007,1.4891748219329202,-5.196391607310943,5.131442594632193,10.817021003611833
2024-04-20 09:33:05,989.28,952.66,1006.7699539353964,928.7837593659056,967.776856650651,77.98619456949086,97.23,92.25,189.48000000000002,4.980000000000004,1.064381116449681,-0.42479370548323914,5.107540909558318,7.467427124606742
2024-04-20 09:33:06,1024.47,958.67,1011.1949654515474,936.2553195244292,973.7251424879883,74.93964592711825,97.26,93.35,190.61,3.910000000000011,5.9482858373372665,4.883904720887585,5.108468272281202,5.450935954680444
2024-04-20 09:33:07,983.66,968.3,1004.3112240886605,944.2664896433218,974.2888568659912,60.04473444533869,97.78,94.44,192.22,3.3400000000000034,0.5637143780029419,-5.384571459334325,5.068613317018926,4.177450751920521
2024-04-20 09:33:08,985.07,934.61,999.5009180664955,941.8523672324915,970.6766426494935,57.64855083400403,97.78,95.34,193.12,2.4399999999999977,-3.612214216497705,-4.175928594500647,5.026287477336402,3.407952513799477
2024-04-20 09:33:09,985.07,938.22,995.8931885498716,940.9442754243687,968.4187319871202,54.94891312550294,98.25,95.34,193.59,2.9099999999999966,-2.2579106623733196,1.3543035541243853,5.0024212355219735,2.9747499874938033
2024-04-20 09:33:10,985.07,970.7,993.1873914124038,948.3832065682766,970.7852989903402,44.804184844127235,98.25,95.51,193.76,2.739999999999995,2.366567003219984,4.624477665593304,5.0102461497734,2.417682556993541
2024-04-20 09:33:11,1030.1,940.63,1002.4155435593028,946.4449049262075,974.4302242427552,55.97063863309529,98.38,95.86,194.24,2.519999999999996,3.644925252415078,1.2783582491950938,5.016630041320661,2.588675919421942
2024-04-20 09:33:12,989.28,940.63,999.1316576694771,944.9911786946557,972.0614181820664,54.14047897482146,98.57,95.86,194.43,2.7099999999999937,-2.3688060606888257,-6.013731313103904,4.999544376806676,2.1982946627824194
2024-04-20 09:33:13,986.47,946.64,995.9662432521079,945.4033840209917,970.6848136365497,50.56285923111625,98.57,96.27,194.83999999999997,2.299999999999997,-1.3766045455166704,0.9922015151721553,4.981958574494926,2.1977421107562156
2024-04-20 09:33:14,992.09,943.03,994.9971824390809,944.8100380157437,969.9036102274123,50.18714442333726,98.9,96.27,195.17000000000002,2.6300000000000097,-0.7812034091374471,0.5954011363792233,4.969532229635087,1.774717778760743
2024-04-20 09:33:15,983.66,979.13,992.1628868293107,953.3900285118077,972.7764576705592,38.77285831750294,98.9,96.55,195.45,2.3500000000000085,2.872847443146952,3.6540508522843993,4.977111551258367,1.7771533946008495
2024-04-20 09:33:16,1000.53,943.03,994.254665121983,950.8000213838557,972.5273432529193,43.45464373812729,99.23,96.58,195.81,2.6500000000000057,-0.24911441763993025,-3.1219618607868824,4.966688822257446,1.2421553288224805
2024-04-20 09:33:17,989.28,940.63,993.0109988414872,948.2575160378917,970.6342574396895,44.75348280359549,99.23,96.58,195.81,2.6500000000000057,-1.8930858132298454,-1.6439713955899151,4.95702084920417,1.2706032294941945
2024-04-20 09:33:18,1052.67,945.44,1007.9257491311155,947.5531370284187,977.7394430797672,60.372612102696735,99.45,96.9,196.35000000000002,2.549999999999997,7.105185640077707,8.998271453307552,4.97957442373411,3.062573058192884
2024-04-20 09:33:19,993.5,945.44,1004.3193118483366,947.024852771314,975.6720823098253,57.294459077022566,99.56,96.9,196.46,2.6599999999999966,-2.0673607699418426,-9.17254641001955,4.966263246175109,2.814635067274304
2024-04-20 09:33:20,1004.75,950.25,1004.4269838862524,947.8311395784856,976.129061732369,56.59584430776681,99.56,97.21,196.76999999999998,2.3500000000000085,0.4569794225436681,2.5243401924855107,4.960761583430439,2.887419900963401
2024-04-20 09:33:21,1006.16,949.05,1004.8602379146893,948.1358546838642,976.4980462992767,56.72438323082508,99.78,97.21,196.99,2.5700000000000074,0.36898456690767034,-0.08799485563599774,4.957094478614052,2.737478833945475
2024-04-20 09:33:22,1003.35,950.25,1004.482678436017,948.6643910128981,976.5735347244575,55.81828742311882,99.78,97.51,197.29000000000002,2.269999999999996,0.07548842518087895,-0.2934961417267914,4.949939326750054,0.7684654973079836
2024-04-20 09:33:23,1004.75,950.25,1004.5495088270127,949.0607932596736,976.8051510433431,55.48871556733911,99.97,97.51,197.48000000000002,2.4599999999999937,0.23161631888558532,0.15612789370470637,4.9463497371733505,0.44339420770976123
2024-04-20 09:33:24,1003.35,983.94,1004.2496316202595,957.7805949447552,981.0151132825074,46.4690366755043,99.97,97.56,197.53,2.4099999999999966,4.20996223916427,3.9783459202786844,4.966410713897113,2.0331411236989276
2024-04-20 09:33:25,1011.79,952.66,1006.1347237151946,956.5004462085664,981.3175849618805,49.63427750662822,100.19,97.81,198.0,2.3799999999999955,0.3024716793730704,-3.9074905597911993,4.956149393968339,2.4919517328862706
2024-04-20 09:33:26,1013.2,951.45,1007.9010427863959,955.2378346564249,981.5694387214104,52.66320812997105,100.19,97.81,198.0,2.3799999999999955,0.25185375952992217,-0.05061791984314823,4.957421382646409,2.534687463354878
2024-04-20 09:33:27,1016.02,953.86,1009.9307820897969,954.8933759923187,982.4120790410578,55.0374060974782,100.41,98.03,198.44,2.3799999999999955,0.8426403196474439,0.5907865601175217,4.9506756404474,2.1970843182394866
2024-04-20 09:33:28,1010.38,952.66,1010.0430865673477,954.335031994239,982.1890592807933,55.70805457310871,100.41,98.03,198.44,2.3799999999999955,-0.2230197602644921,-1.065660079911936,4.949551775505148,0.5870670149259536
2024-04-20 09:33:29,1059.73,957.47,1022.4648149255107,955.1187739956792,988.7917944605949,67.34604092983147,100.49,98.22,198.70999999999998,2.269999999999996,6.602735179801584,6.825754940066076,4.976054498940871,3.1264007740265756
2024-04-20 09:33:30,1016.02,956.27,1020.853611194133,955.4065804967594,988.1300958454462,65.44703069737363,100.63,98.22,198.85,2.4099999999999966,-0.6616986151486799,-7.264433794950264,4.969223489445425,3.528985065611737
2024-04-20 09:33:31,1008.98,959.88,1017.8852083955998,956.5249353725695,987.2050718840846,61.36027302303023,100.63,98.41,199.04,2.219999999999999,-0.9250239613616031,-0.26332534621292325,4.959832530768952,3.1959553805662466
2024-04-20 09:33:32,1020.24,956.27,1018.4739062966999,956.4612015294272,987.4675539130635,62.01270476727268,100.82,98.41,199.23,2.4099999999999966,0.26248202897886586,1.187505990340469,4.956419961635515,2.6266669936768117
2024-04-20 09:33:33,1011.79,989.96,1016.8029297225248,964.8359011470704,990.8194154347976,51.96702857545438,100.82,98.57,199.39,2.25,3.351861521734122,3.0893794927552563,4.969253274815911,1.4442094067200106
2024-04-20 09:33:34,1014.61,956.27,1016.2546972918936,962.6944258603029,989.4745615760983,53.56027143159076,101.04,98.63,199.67000000000002,2.410000000000011,-1.3448538586993664,-4.6967153804334885,4.9555494396782125,1.5114447723637479
2024-04-20 09:33:35,1014.61,958.67,1015.8435229689203,961.6883193952272,988.7659211820737,54.15520357369314,101.04,98.63,199.67000000000002,2.410000000000011,-0.7086403940245418,0.6362134646748245,4.952000381780304,1.4865339695508557
2024-04-20 09:33:36,1017.42,959.88,1016.2376422266902,961.2362395464204,988.7369408865553,55.00140268026985,101.26,98.82,200.07999999999998,2.440000000000012,-0.02898029551840864,0.6796600985061332,4.9417079965256265,1.2241205498843877
2024-04-20 09:33:37,1016.02,958.67,1016.1832316700177,960.5946796598153,988.3889556649165,55.58855201020242,101.26,98.82,200.07999999999998,2.440000000000012,-0.3479852216388508,-0.3190049261204422,4.939968766118292,0.9684559293515785
2024-04-20 09:33:38,1016.02,953.86,1016.1424237525133,958.9110097448614,987.5267167486874,57.23141400765189,101.47,99.01,200.48000000000002,2.4599999999999937,-0.8622389162291029,-0.514253694590252,4.925811611247385,0.7080486483830001
2024-04-20 09:33:39,1014.61,958.67,1015.759317814385,958.850757308646,987.3050375615155,56.90856050573893,101.47,99.01,200.48000000000002,2.4599999999999937,-0.2216791871718442,0.6405597290572587,4.924705869098212,0.6861599964939031
2024-04-20 09:33:40,1051.26,962.28,1024.6344883607887,959.7080679814844,992.1712781711366,64.92642037930432,101.53,99.23,200.76,2.299999999999997,4.866240609621059,5.087919796792903,4.942076475538255,1.9615866534457311
2024-04-20 09:33:41,1016.02,962.28,1022.4808662705915,960.3510509861133,991.4159586283524,62.12981528447824,101.67,99.23,200.9,2.4399999999999977,-0.7553195427841501,-5.621560152405209,4.934872840684318,2.2724966122451122
2024-04-20 09:33:42,1010.38,964.69,1019.4556497029437,961.4357882395849,990.4457189712643,58.01986146335878,101.67,99.42,201.09,2.25,-0.9702396570880865,-0.21492011430393632,4.925385220776166,2.2383157217588874
