time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 09:46:31,267.79,261.17,267.79,261.17,264.48,6.6200000000000045,-0.15,-0.15,-0.3,0.0,0.0,0.0,-881.6029386764623,0.0
2024-05-10 09:46:32,275.72,267.79,269.77250000000004,262.825,266.29875000000004,6.947500000000048,0.19,0.21,0.4,0.01999999999999999,1.8187500000000227,1.8187500000000227,665.7452106369735,0.0
2024-05-10 09:46:33,274.4,266.46,270.92937500000005,263.73375,267.3315625,7.195625000000064,0.19,0.21,0.4,0.01999999999999999,1.0328124999999773,-0.7859375000000455,668.3272354319115,0.0
2024-05-10 09:46:34,277.04,271.75,272.45703125000006,265.7378125,269.097421875,6.719218750000039,0.36,0.58,0.94,0.21999999999999997,1.765859374999991,0.7330468750000136,286.27354851218246,0.0
2024-05-10 09:46:35,275.72,271.75,273.27277343750006,267.240859375,270.25681640625004,6.03191406250005,0.36,0.58,0.94,0.21999999999999997,1.1593945312500296,-0.6064648437499613,287.50694563755786,2.277241465511598
2024-05-10 09:46:36,277.04,266.46,274.21458007812504,267.04564453125,270.6301123046875,7.168935546875048,0.58,0.75,1.33,0.17000000000000004,0.3732958984374477,-0.7860986328125819,203.48113445379929,1.8670128686925234
2024-05-10 09:46:37,277.04,273.08,274.9209350585938,268.5542333984375,271.73758422851563,6.366701660156309,0.58,0.86,1.44,0.28,1.1074719238281432,0.7341760253906955,188.7065246680493,1.6761732928465733
2024-05-10 09:46:38,282.33,271.75,276.7732012939453,269.3531750488281,273.06318817138674,7.420026245117185,0.72,0.86,1.58,0.14,1.325603942871112,0.21813201904296875,172.82469325740095,1.5083504053562076
2024-05-10 09:46:39,277.04,273.08,276.839900970459,270.2848812866211,273.56239112854007,6.555019683837884,0.72,1.06,1.78,0.3400000000000001,0.4992029571533294,-0.8264009857177825,153.6866502482527,1.4528511772408812
2024-05-10 09:46:40,288.94,271.75,279.86492572784425,270.6511609649658,275.25804334640503,9.21376476287844,0.89,1.06,1.9500000000000002,0.17000000000000004,1.6956522178649607,1.1964492607116313,141.15789855820844,1.7689681282464607
2024-05-10 09:46:41,281.01,277.04,280.1511942958832,272.24837072372435,276.19978250980375,7.902823572158866,0.89,1.23,2.12,0.33999999999999997,0.9417391633987222,-0.7539130544662385,130.2828548240325,1.7750317068620083
2024-05-10 09:46:42,304.8,274.4,286.3133957219124,272.78627804279324,279.5498368823528,13.527117679119158,1.0,1.23,2.23,0.22999999999999998,3.350054372549039,2.4083152091503166,125.35861503306626,2.580612654757405
2024-05-10 09:46:43,282.33,277.04,285.31754679143427,273.84970853209495,279.5836276617646,11.467838259339317,1.03,1.39,2.42,0.3599999999999999,0.03379077941178821,-3.3162635931372506,115.53037691379656,2.670461795180961
2024-05-10 09:46:44,296.87,273.08,288.2056600935757,273.6572813990712,280.9314707463235,14.548378694504493,1.03,1.39,2.42,0.3599999999999999,1.3478430845589173,1.3140523051471291,116.08733663594498,2.439197648295937
2024-05-10 09:46:45,283.65,277.04,287.0667450701818,274.5029610493034,280.7848530597426,12.563784020878416,1.14,1.59,2.73,0.4500000000000002,-0.14661768658089613,-1.4944607711398135,102.85155685281529,1.9078974935728739
2024-05-10 09:46:46,283.65,275.72,286.21255880263635,274.80722078697755,280.50988979480695,11.4053380156588,1.14,1.59,2.73,0.4500000000000002,-0.27496326493564993,-0.1283455783547538,102.75083774504365,0.6614165677611231
2024-05-10 09:46:47,284.97,281.01,285.9019191019773,276.3579155902332,281.12991734610523,9.544003511744108,1.28,1.73,3.01,0.44999999999999996,0.6200275512982785,0.8949908162339284,93.39861260714041,0.6052401748546905
2024-05-10 09:46:48,282.33,278.36,285.00893932648296,276.8584366926749,280.93368800957893,8.15050263380806,1.28,1.73,3.01,0.44999999999999996,-0.1962293365263008,-0.8162568878245793,93.33342015819228,0.22999828898514943
2024-05-10 09:46:49,282.33,279.69,284.3392044948622,277.56632751950616,280.9527660071842,6.772876975356041,1.37,1.9,3.27,0.5299999999999998,0.019077997605279506,0.21530733413158032,85.91825079172276,0.2318891663147531
2024-05-10 09:46:50,284.97,279.69,284.4969033711467,278.09724563962965,281.2970745053882,6.399657731517038,1.37,1.9,3.27,0.5299999999999998,0.34430849820398635,0.32523050059870684,86.02354387823985,0.2939923742063062
2024-05-10 09:46:51,287.62,294.23,285.27767752836,282.13043422972225,283.7040558790411,3.147243298637761,1.45,2.04,3.49,0.5900000000000001,2.4069813736529113,2.062672875448925,81.2905371313765,1.1834921785449597
2024-05-10 09:46:52,286.3,281.01,285.53325814627,281.85032567229166,283.6917919092808,3.682932473978326,1.45,2.04,3.49,0.5900000000000001,-0.012263969760283544,-2.419245343413195,81.28702310093344,1.4514351061082669
2024-05-10 09:46:53,287.62,294.23,286.0549436097025,284.9452442542188,285.50009393196063,1.1096993554837127,1.51,2.07,3.58,0.5599999999999998,1.8083020226798112,1.8205659924400948,79.74860731378584,1.891534573094076
2024-05-10 09:46:54,287.62,282.33,286.44620770727687,284.29143319066407,285.3688204489705,2.154774516612804,1.51,2.18,3.6900000000000004,0.6700000000000002,-0.13127348299013875,-1.93957550566995,77.33570274072295,1.7010243373938374
2024-05-10 09:46:55,284.97,281.01,286.07715578045764,283.47107489299805,284.77411533672785,2.6060808874595978,1.53,2.18,3.71,0.6500000000000001,-0.5947051122426501,-0.46343162925251136,76.75850096448164,0.8744749326633868
2024-05-10 09:46:56,286.3,282.33,286.13286683534324,283.1858061697485,284.6593365025459,2.9470606655947336,1.53,2.29,3.8200000000000003,0.76,-0.11477883418194779,0.4799262780607023,74.51813140953259,0.7180290382167742
2024-05-10 09:46:57,284.97,281.01,285.8421501265074,282.6418546273114,284.2420023769094,3.200295499196045,1.59,2.29,3.88,0.7,-0.41733412563650063,-0.30255529145455284,73.25822915429903,0.5211137988757495
2024-05-10 09:46:58,287.62,282.33,286.2866125948806,282.5638909704835,284.42525178268204,3.7227216243970815,1.59,2.4,3.99,0.8099999999999998,0.18324940577264215,0.6005835314091428,71.2845063905202,0.4299796722884917
2024-05-10 09:46:59,287.62,283.65,286.61995944616046,282.83541822786265,284.72768883701156,3.784541218297818,1.67,2.4,4.07,0.73,0.3024370543295163,0.11918764855687414,69.95764591630605,0.2252504057932054
2024-05-10 09:47:00,286.3,284.97,286.53996958462034,283.369063670897,284.95451662775866,3.1709059137233453,1.67,2.54,4.21,0.8700000000000001,0.2268277907471088,-0.0756092635824075,67.68514226665472,0.2757675933710422
2024-05-10 09:47:01,288.94,283.65,287.13997718846525,283.4392977531727,285.289637470819,3.7006794352925567,1.73,2.54,4.27,0.81,0.33512084306033785,0.10829305231322905,66.81254582160965,0.4167122921735327
2024-05-10 09:47:02,288.94,286.3,287.58998289134894,284.1544733148795,285.87222810311425,3.4355095764694283,1.73,2.66,4.390000000000001,0.9300000000000002,0.5825906322952505,0.2474697892349127,65.11894373215728,0.5560401046442403
2024-05-10 09:47:03,286.3,283.65,287.2674871685117,284.0283549861596,285.6479210773357,3.23913218235208,1.81,2.66,4.470000000000001,0.8500000000000001,-0.22430702577855754,-0.8068976580738081,63.90332375257537,0.4731509966692195
2024-05-10 09:47:04,284.97,284.97,286.6931153763838,284.2637662396197,285.4784408080018,2.429349136764074,1.81,2.8,4.609999999999999,0.9899999999999998,-0.16948026933391702,0.05482675644464052,61.925895636031704,0.349809800732244
2024-05-10 09:47:05,290.26,284.97,287.58483653228785,284.44032467971476,286.0125806060013,3.144511852573089,1.87,2.8,4.67,0.9299999999999997,0.5341397979995008,0.7036200673334179,61.244650826841635,0.2913896722951623
2024-05-10 09:47:06,290.26,287.62,288.2536273992159,285.2352435097861,286.74443545450094,3.018383889429799,1.87,2.88,4.75,1.0099999999999998,0.7318548484996654,0.19771505050016458,60.367236860476645,0.48854527760545235
2024-05-10 09:47:07,288.94,284.97,288.4252205494119,285.16893263233953,286.7970765908757,3.2562879170723704,1.95,2.88,4.83,0.9299999999999999,0.052641136374745656,-0.6792137121249198,59.378264433252845,0.6109528198897711
2024-05-10 09:47:08,287.62,287.62,288.2239154120589,285.78169947425465,287.00280744315677,2.442215937804235,1.95,2.97,4.92,1.0200000000000002,0.20573085228107857,0.1530897159063329,58.333892095379,0.6400776808699025
2024-05-10 09:47:09,290.26,287.62,288.73293655904416,286.241274605691,287.4871055823676,2.491661953353173,2.01,2.97,4.98,0.9600000000000004,0.4842981392108072,0.27856728692972865,57.72832286225797,0.5329124945726348
2024-05-10 09:47:10,292.91,290.26,289.7772024192831,287.24595595426825,288.5115791867757,2.531246465014874,2.01,3.05,5.06,1.04,1.024473604408115,0.5401754651973079,57.01808738511627,0.7335649403858255
2024-05-10 09:47:11,290.26,287.62,289.89790181446233,287.33946696570115,288.61868439008174,2.5584348487611805,2.01,3.05,5.06,1.04,0.10710520330604822,-0.9173684011020669,57.039254417159555,0.8437927108164079
2024-05-10 09:47:12,288.94,290.26,289.65842636084676,288.06960022427586,288.8640132925613,1.5888261365709013,2.01,3.19,5.199999999999999,1.1800000000000002,0.24532890247957084,0.13822369917352262,55.550761104192354,0.8064688953687554
2024-05-10 09:47:13,290.26,288.94,289.80881977063507,288.2872001682069,289.04800996942095,1.5216196024281885,2.07,3.19,5.26,1.12,0.1839966768596355,-0.06133222561993534,54.952082702916016,0.6067995929779169
2024-05-10 09:47:14,292.91,302.16,290.5841148279763,291.75540012615517,291.16975747706573,1.1712852981788728,2.07,3.25,5.32,1.1800000000000002,2.121747507644784,1.9377508307851485,54.73114713269146,1.0975872461297407
2024-05-10 09:47:15,292.91,290.26,291.16558612098225,291.3815500946164,291.2735681077993,0.2159639736341319,2.07,3.25,5.32,1.1800000000000002,0.10381063073356245,-2.0179368769112216,54.75066040547723,1.3119232401877792
2024-05-10 09:47:16,292.91,275.72,291.6016895907367,287.4661625709623,289.5339260808495,4.135527019774429,2.07,3.3,5.369999999999999,1.23,-1.7396420269498094,-1.8434526576833719,53.91692219067548,1.1620920776713326
2024-05-10 09:47:17,292.91,287.62,291.9287671930526,287.5046219282217,289.71669456063717,4.424145264830884,2.07,3.3,5.369999999999999,1.23,0.18276847978768274,1.9224105067374921,53.950957282994395,1.010443017873793
2024-05-10 09:47:18,292.91,282.33,292.17407539478944,286.21096644616625,289.1925209204778,5.963108948623187,2.07,3.39,5.46,1.3200000000000003,-0.5241736401593471,-0.7069421199470298,52.96565347157955,0.9724521599841348
2024-05-10 09:47:19,287.62,287.62,291.03555654609204,286.5632248346247,288.79939069035834,4.472331711467348,2.07,3.39,5.46,1.3200000000000003,-0.3931302301194819,0.1310434100398652,52.89365161111845,0.9450603347555461
2024-05-10 09:47:20,291.58,282.33,291.171667409569,285.5049186259685,288.33829301776876,5.666748783600497,2.12,3.44,5.5600000000000005,1.3199999999999998,-0.4610976725895739,-0.06796744247009201,51.859395891793675,0.5582161508900846
