time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 15:11:34,465.95,463.9,465.95,463.9,464.92499999999995,2.0500000000000114,0.73,1.1,1.83,0.3700000000000001,0.0,0.0,254.05723822008838,0.0
2025-05-13 15:11:35,472.11,457.74,467.49,462.35999999999996,464.92499999999995,5.130000000000052,0.76,1.1,1.86,0.3400000000000001,0.0,0.0,249.95954303250372,0.0
2025-05-13 15:11:36,470.05,457.74,468.13,461.205,464.6675,6.925000000000011,0.76,1.1,1.86,0.3400000000000001,-0.25749999999993634,-0.25749999999993634,249.82110224671922,0.0
2025-05-13 15:11:37,474.16,465.95,469.6375,462.39125,466.014375,7.246249999999975,0.87,1.1,1.9700000000000002,0.2300000000000001,1.3468749999999545,1.6043749999998909,236.55540022568513,0.0
2025-05-13 15:11:38,465.95,502.9,468.715625,472.5184375,470.61703124999997,3.802812500000016,0.87,1.1,1.9700000000000002,0.2300000000000001,4.6026562499999955,3.255781250000041,238.8917727706737,2.50698989526502
2025-05-13 15:11:39,490.58,461.85,474.18171874999996,469.851328125,472.0165234375,4.33039062499995,0.94,1.1,2.04,0.16000000000000014,1.399492187500016,-3.2031640624999795,231.38053532204148,3.422936730395491
2025-05-13 15:11:40,474.16,461.85,474.17628906249996,467.85099609375004,471.013642578125,6.32529296874992,0.98,1.1,2.08,0.1200000000000001,-1.0028808593750114,-2.4023730468750273,226.44875775450345,3.2925462878513936
2025-05-13 15:11:41,470.05,457.74,473.14471679687495,465.32324707031256,469.2339819335938,7.821469726562384,0.98,1.1,2.08,0.1200000000000001,-1.7796606445311909,-0.7767797851561795,225.5931520867508,2.3293022467557494
2025-05-13 15:11:42,478.26,457.74,474.4235375976562,463.4274353027344,468.9254864501953,10.996102294921798,1.03,1.1,2.13,0.07000000000000006,-0.3084954833984739,1.471165161132717,220.1527071819193,1.2809293995642799
2025-05-13 15:11:43,476.21,459.79,474.8701531982422,462.5180764770508,468.69411483764645,12.352076721191395,1.03,1.1,2.13,0.07000000000000006,-0.2313716125488554,0.07712387084961847,220.04408206270628,1.460978636584796
2025-05-13 15:11:44,474.16,457.74,474.69261489868165,461.3235573577881,468.0080861282349,13.36905754089355,1.09,1.1,2.1900000000000004,0.010000000000000009,-0.6860287094115733,-0.45465709686271794,213.70222485205932,1.1224171366020108
2025-05-13 15:11:45,470.05,447.48,473.5319611740112,457.8626680183411,465.69731459617617,15.669293155670118,1.09,1.1,2.1900000000000004,0.010000000000000009,-2.310771532058709,-1.6247428226471357,212.64707851556966,1.4231096965696792
2025-05-13 15:11:46,480.32,461.85,475.22897088050837,458.8595010137558,467.04423594713205,16.36946986675258,1.12,1.1,2.22,0.020000000000000018,1.3469213509558813,3.6576928830145903,210.38019169681994,1.3249862253927043
2025-05-13 15:11:47,478.26,461.85,475.9867281603813,459.6071257603169,467.7969269603491,16.379602400064414,1.12,1.1,2.22,0.020000000000000018,0.7526910132170315,-0.5942303377388498,210.7192415500484,1.1419471731201176
2025-05-13 15:11:48,480.32,461.85,477.07004612028595,460.1678443202377,468.6189452202618,16.90220180004826,1.18,1.1,2.2800000000000002,0.07999999999999985,0.8220182599127384,0.06932724669570689,205.53453494988017,1.121759133112161
2025-05-13 15:11:49,480.32,459.79,477.88253459021445,460.07338324017826,468.9779589151964,17.80915135003619,1.18,1.1,2.2800000000000002,0.07999999999999985,0.3590136949345606,-0.46300456497817777,205.69199702771897,1.3135086745353668
2025-05-13 15:11:50,474.16,461.85,476.95190094266087,460.51753743013364,468.73471918639723,16.434363512527227,1.23,1.1,2.33,0.1299999999999999,-0.24323972879915345,-0.602253423733714,201.1736128810233,0.7998354806773613
2025-05-13 15:11:51,476.21,463.9,476.7664257069957,461.3631530726002,469.06478938979797,15.403272634395478,1.23,1.1,2.33,0.1299999999999999,0.3300702034007372,0.5733099321998907,201.31527385172706,0.5036964761295196
2025-05-13 15:11:52,474.16,496.74,476.11481928024676,470.20736480445015,473.16109204234846,5.907454475796612,1.26,1.1,2.3600000000000003,0.15999999999999992,4.0963026525504915,3.7662324491497543,200.49190319934118,1.9367355975730172
2025-05-13 15:11:53,470.05,459.79,474.59861446018505,467.6030236033376,471.1008190317613,6.995590856847457,1.26,1.1,2.3600000000000003,0.15999999999999992,-2.0602730105871387,-6.15657566313763,199.61890653087065,1.904492470590108
2025-05-13 15:11:54,476.21,463.9,475.0014608451388,466.6772677025032,470.839364273821,8.324193142635636,1.32,1.1,2.42,0.21999999999999997,-0.2614547579403279,1.7988182526468108,194.56164037693412,1.781956984109736
2025-05-13 15:11:55,472.11,463.9,474.27859563385414,465.9829507768774,470.13077320536576,8.295644856976764,1.32,1.1,2.42,0.21999999999999997,-0.7085910684552346,-0.44713631051490665,194.268834271294,1.5089727532240886
2025-05-13 15:11:56,482.37,459.79,476.30144672539063,464.43471308265805,470.36807990402434,11.866733642732584,1.43,1.1,2.5300000000000002,0.32999999999999985,0.23730669865858545,0.94589776711382,185.91616363156547,1.2030310183394488
2025-05-13 15:11:57,474.16,465.95,475.766085044043,464.8135348119935,470.28980992801826,10.952550232049475,1.43,1.1,2.5300000000000002,0.32999999999999985,-0.07826997600608365,-0.3155766746646691,185.88522689438392,0.4073047671873358
2025-05-13 15:11:58,519.32,465.95,486.65456378303224,465.09765110899514,475.8761074460137,21.556912674037108,1.43,1.1,2.5300000000000002,0.32999999999999985,5.586297517995433,5.664567494001517,188.09324875603355,2.460047644440181
2025-05-13 15:11:59,476.21,515.22,484.0434228372742,477.62823833174633,480.8358305845103,6.415184505527861,1.48,1.1,2.58,0.3799999999999999,4.959723138496599,-0.6265743794988339,186.37040473414942,4.767762312314244
2025-05-13 15:12:00,472.11,478.26,481.0600671279557,477.78617874880973,479.4231229383827,3.2738883791459443,1.48,1.1,2.58,0.3799999999999999,-1.4127076461276147,-6.372430784624214,185.82284384323208,4.934220788809932
2025-05-13 15:12:01,517.27,463.9,490.1125503459667,474.3146340616073,482.213592203787,15.797916284359417,1.98,1.1,3.08,0.8799999999999999,2.79046926540434,4.203176911531955,156.56280377954,4.780396616468196
2025-05-13 15:12:02,513.16,457.74,495.87441275947504,470.1709755462055,483.02269415284024,25.703437213269524,2.54,1.1,3.64,1.44,0.809101949053229,-1.9813673163511112,132.69850589404788,2.8150684448115304
2025-05-13 15:12:03,525.48,476.21,503.2758095696063,471.68073165965416,487.4782706146302,31.595077909952124,3.11,1.1,4.21,2.01,4.455576461789974,3.646474512736745,115.79053558767093,3.0549225347706646
2025-05-13 15:12:04,521.38,517.27,507.80185717720474,483.0780487447406,495.4399529609727,24.723808432464125,3.66,1.1,4.76,2.56,7.961682346342457,3.5061058845524826,104.08400186490984,6.256615886482734
2025-05-13 15:12:05,527.54,537.8,512.7363928829036,496.7585365585555,504.74746472072957,15.977856324348124,4.22,1.1,5.32,3.1199999999999997,9.307511759756892,1.3458294134144353,94.87732515853466,9.500875944831
2025-05-13 15:12:06,541.91,550.12,520.0297946621777,510.0989024189166,515.0643485405471,9.930892243261042,4.77,1.1,5.869999999999999,3.6699999999999995,10.316883819817576,1.0093720600606844,87.74518923259932,12.987424042145616
2025-05-13 15:12:07,539.86,554.23,524.9873459966333,521.1316768141875,523.0595114054104,3.8556691824458085,5.33,1.1,6.43,4.23,7.995162864863232,-2.321720954954344,81.3467231817554,14.368208487597142
2025-05-13 15:12:08,554.23,535.75,532.2980094974749,524.7862576106406,528.5421335540577,7.511751886834304,5.86,1.1,6.960000000000001,4.76,5.482622148647351,-2.512540716215881,75.93995080662455,13.442337817241787
2025-05-13 15:12:09,552.18,517.27,537.2685071231061,522.9071932079805,530.0878501655434,14.361313915125606,6.42,1.1,7.52,5.32,1.545716611485659,-3.9369055371616923,70.49039623339723,10.495750081081972
2025-05-13 15:12:10,562.44,511.11,543.5613803423296,519.9578949059854,531.7596376241574,23.603485436344158,6.97,1.1,8.07,5.869999999999999,1.6717874586140624,0.12607084712840333,65.89337939662677,6.784898414615176
2025-05-13 15:12:11,552.18,525.48,545.7160352567472,521.338421179489,533.5272282181181,24.37761407725816,7.53,1.1,8.63,6.43,1.7675905939606764,0.095803135346614,61.82238312812688,4.000395575079763
2025-05-13 15:12:12,568.61,543.96,551.4395264425605,526.9938158846168,539.2166711635887,24.4457105579437,8.08,1.1,9.18,6.98,5.689442945470546,3.9218523515098695,58.73819307466184,4.126739321345424
2025-05-13 15:12:13,574.77,574.77,557.2721448319203,538.9378619134626,548.1050033726915,18.33428291845769,8.62,1.1,9.719999999999999,7.52,8.888332209102828,3.1988892636322817,56.38939783778743,7.322444343645035
2025-05-13 15:12:14,580.93,585.04,563.1866086239402,550.4633964350969,556.8250025295185,12.723212188843263,9.17,1.1,10.27,8.07,8.719999156827043,-0.1683330522757842,54.21859282482237,10.504610822413639
2025-05-13 15:12:15,587.09,589.15,569.1624564679552,560.1350473263227,564.6487518971389,9.02740914163246,9.73,1.1,10.83,8.63,7.823749367620394,-0.8962497892066494,52.13746073496567,12.655055079983372
