time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-20 18:07:13,405.24,316.9,405.24,316.9,361.07,88.34000000000003,0.78,14.61,15.389999999999999,13.83,0.0,0.0,23.461337007060624,0.0
2024-06-20 18:07:14,427.67,297.11,410.8475,311.9525,361.4,98.89500000000004,1.67,15.6,17.27,13.93,0.3299999999999841,0.3299999999999841,20.92646086123562,0.0
2024-06-20 18:07:15,401.28,303.71,408.455625,309.89187499999997,359.17375,98.56375000000003,2.35,16.55,18.900000000000002,14.200000000000001,-2.226249999999993,-2.5562499999999773,19.0039011109047,0.0
2024-06-20 18:07:16,402.6,305.03,406.99171875,308.67640624999996,357.83406249999996,98.31531250000006,2.35,16.8,19.150000000000002,14.450000000000001,-1.339687500000025,0.8865624999999682,18.685850851913788,0.0
2024-06-20 18:07:17,405.24,301.07,406.5537890625,306.77480468749997,356.664296875,99.77898437500005,2.6,16.77,19.37,14.17,-1.1697656249999682,0.16992187500005684,18.41323068981772,2.0389412472928417
2024-06-20 18:07:18,409.2,312.94,407.215341796875,308.316103515625,357.76572265625,98.89923828125,2.63,17.11,19.74,14.48,1.1014257812499864,2.2711914062499545,18.123895872966266,1.816146669518853
2024-06-20 18:07:19,405.24,306.35,406.72150634765626,307.8245776367188,357.27304199218753,98.89692871093746,2.63,17.08,19.709999999999997,14.45,-0.4926806640624477,-1.594106445312434,18.12648522910717,0.9274038786807391
2024-06-20 18:07:20,411.83,318.22,407.9986297607422,310.42343322753914,359.2110314941407,97.57519653320304,2.77,17.28,20.05,14.510000000000002,1.9379895019531546,2.4306701660156023,17.915761275729643,0.9418288418184823
2024-06-20 18:07:21,410.52,311.62,408.6289723205566,310.7225749206543,359.67577362060547,97.90639739990229,2.77,17.28,20.05,14.510000000000002,0.46474212646478463,-1.47324737548837,17.93894043300075,1.2818621839145883
2024-06-20 18:07:22,413.15,290.52,409.7592292404174,305.67193119049074,357.7155802154541,104.08729804992669,2.88,17.42,20.3,14.540000000000003,-1.960193405151358,-2.4249355316161427,17.62145628541861,1.0488551246000744
2024-06-20 18:07:23,413.15,314.26,410.6069219303131,307.81894839286804,359.21293516159056,102.78797353744505,2.88,17.42,20.3,14.540000000000003,1.4973549461364541,3.4575483512878122,17.695217609180933,1.0544894743446978
2024-06-20 18:07:24,415.79,340.63,411.9026914477348,316.021711294651,363.9622013711929,95.88098015308378,2.99,17.39,20.380000000000003,14.4,4.749266209602354,3.2519112634658995,17.858792125240466,2.3587485697828448
2024-06-20 18:07:25,415.79,314.26,412.87451858580107,315.5812834709883,364.2279010283947,97.29323511481277,2.99,17.53,20.520000000000003,14.540000000000001,0.2656996572017647,-4.483566552400589,17.74989684593069,2.954662273204048
2024-06-20 18:07:26,411.83,311.62,412.6133889393508,314.5909626032412,363.602175771296,98.02242633610956,3.08,17.5,20.58,14.42,-0.6257252570986793,-0.891424914300444,17.66774334808322,3.0486658512315388
2024-06-20 18:07:27,415.79,322.17,413.40754170451305,316.48572195243094,364.946631828472,96.92181975208211,3.08,17.67,20.75,14.590000000000002,1.3444560571759894,1.9701813142746687,17.58778863810522,2.2774010295534657
2024-06-20 18:07:28,417.11,316.9,414.33315627838476,316.5892914643232,365.461223871354,97.74386481406157,3.11,17.67,20.78,14.560000000000002,0.5145920428819863,-0.829864014294003,17.587161033888012,0.7541221623690271
2024-06-20 18:07:29,417.11,323.49,415.02736720878863,318.3144685982424,366.6709179035155,96.71289861054623,3.11,17.84,20.95,14.73,1.209694032161508,0.6951019892795216,17.50219094994389,1.1785510179901713
2024-06-20 18:07:30,418.43,318.22,415.87802540659146,318.2908514486818,367.08443842763666,97.58717395790967,3.16,17.84,21.0,14.68,0.4135205241211679,-0.79617350804034,17.480210521306006,1.39435150294755
2024-06-20 18:07:31,417.11,323.49,416.1860190549436,319.5906385865113,367.88832882072745,96.59538046843227,3.16,17.93,21.09,14.77,0.8038903930907964,0.39036986896962844,17.443732165812957,1.1989603329675511
2024-06-20 18:07:32,419.75,318.22,417.07701429120766,319.2479789398835,368.1624966155456,97.82903535132414,3.22,17.93,21.15,14.709999999999999,0.27416779481814046,-0.5297225982726559,17.40720941883386,1.0734852313993624
2024-06-20 18:07:33,418.43,326.13,417.41526071840576,320.96848420491267,369.1918724616592,96.44677651349309,3.22,18.04,21.259999999999998,14.819999999999999,1.0293758461136235,0.7552080512954831,17.365562328132498,0.982772699255557
2024-06-20 18:07:34,415.79,322.17,417.0089455388043,321.2688631536845,369.13890434624443,95.74008238511982,3.22,18.04,21.259999999999998,14.819999999999999,-0.05296811541478519,-1.0823439615284087,17.363070883498285,0.8895134371659249
2024-06-20 18:07:35,417.11,328.77,417.0342091541032,323.1441473652634,370.0891782596833,93.89006178883983,3.22,18.09,21.31,14.87,0.9502739134388776,1.0032420288536628,17.366924490509565,0.8836895403762742
2024-06-20 18:07:36,414.47,319.54,416.3931568655774,322.24311052394756,369.3181336947625,94.15004634162983,3.22,18.09,21.31,14.87,-0.7710445649208282,-1.7213184783597058,17.33074220384891,0.6860810634397196
2024-06-20 18:07:37,417.11,328.77,416.5723676491831,323.8748328929607,370.22360027107186,92.69753475622241,3.22,18.18,21.4,14.959999999999999,0.9054665763093794,1.6765111412302076,17.300167428546935,0.5211777588486425
2024-06-20 18:07:38,417.11,323.49,416.7067757368874,323.7786246697205,370.2427002033039,92.92815106716688,3.27,18.15,21.419999999999998,14.879999999999999,0.019099932232052197,-0.8863666440773272,17.284905831857987,0.5310969758721669
2024-06-20 18:07:39,418.43,330.09,417.1375818026656,325.35646850229034,371.24702515247793,91.78111330037524,3.27,18.26,21.53,14.990000000000002,1.0043249491740198,0.9852250169419676,17.243242355282653,0.686604125988548
2024-06-20 18:07:40,418.43,322.17,417.4606863519992,324.55985137671775,371.01026886435847,92.90083497528144,3.27,18.23,21.5,14.96,-0.2367562881194658,-1.2410812372934856,17.256290772468265,0.7608919503176763
2024-06-20 18:07:41,417.11,332.72,417.37301476399944,326.59988853253833,371.9864516482689,90.7731262314611,3.27,18.35,21.62,15.080000000000002,0.9761827839104171,1.212939072029883,17.205663017696846,0.7405569868004575
2024-06-20 18:07:42,417.11,326.13,417.3072610729996,326.48241639940375,371.8948387362017,90.82484467359586,3.27,18.35,21.62,15.080000000000002,-0.09161291206720534,-1.0677956959776225,17.20142560290361,0.7118398071162607
