time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 08:19:50,290.33,188.84,290.33,188.84,239.58499999999998,101.48999999999998,-0.15,0.1,-0.04999999999999999,0.25,0.0,0.0,-4791.795835916719,0.0
2024-07-09 08:19:51,294.3,202.05,291.3225,192.14249999999998,241.7325,99.18,0.13,0.33,0.46,0.2,2.147500000000008,2.147500000000008,525.5042923819731,0.0
2024-07-09 08:19:52,294.3,191.48,292.066875,191.976875,242.021875,100.08999999999997,0.13,0.3,0.43,0.16999999999999998,0.2893750000000068,-1.8581250000000011,562.8402608366027,0.0
2024-07-09 08:19:53,295.62,203.37,292.95515624999996,194.82515625,243.89015624999996,98.12999999999997,0.33,0.52,0.8500000000000001,0.19,1.868281249999967,1.5789062499999602,286.92925802440226,0.0
2024-07-09 08:19:54,295.62,198.09,293.62136718749997,195.6413671875,244.6313671875,97.97999999999996,0.33,0.5,0.8300000000000001,0.16999999999999998,0.7412109375000284,-1.1270703124999386,294.7362318689977,1.9816946719634054
2024-07-09 08:19:55,292.97,224.51,293.45852539062497,202.858525390625,248.158525390625,90.59999999999997,0.47,0.66,1.13,0.19000000000000006,3.5271582031249977,2.7859472656249693,219.60912016062377,2.584608942977379
2024-07-09 08:19:56,294.3,199.41,293.6688940429687,201.99639404296875,247.83264404296872,91.67249999999996,0.47,0.69,1.16,0.21999999999999997,-0.32588134765626364,-3.8530395507812614,213.6486468916568,2.6346748861425286
2024-07-09 08:19:57,295.62,213.94,294.1566705322265,204.98229553222654,249.56948303222651,89.17437499999994,0.66,0.69,1.35,0.029999999999999916,1.736838989257791,2.0627203369140545,184.86614678968868,2.4367390900181456
2024-07-09 08:19:58,295.62,203.37,294.52250289916987,204.5792216491699,249.5508622741699,89.94328124999996,0.66,0.83,1.49,0.16999999999999993,-0.01862075805661334,-1.7554597473144042,167.48368777884707,2.015939866571249
2024-07-09 08:19:59,298.26,198.09,295.4568771743774,202.95691623687745,249.2068967056274,92.49996093749994,0.78,0.8,1.58,0.020000000000000018,-0.34396556854250093,-0.3253448104858876,157.72578416445774,0.8137034584296654
2024-07-09 08:20:00,295.62,204.69,295.49765788078304,203.3901871776581,249.44392252922057,92.10747070312493,0.78,0.92,1.7000000000000002,0.14,0.23702582359317148,0.5809913921356724,146.73163282211044,0.7344107496808927
2024-07-09 08:20:01,311.48,198.09,299.4932434105873,202.06514038324357,250.77919189691545,97.42810302734372,0.94,0.89,1.83,0.04999999999999993,1.3352693676948775,1.098243544101706,137.03773489572708,0.6148477995198761
2024-07-09 08:20:02,298.26,207.33,299.18493255794044,203.38135528743268,251.28314392268658,95.80357727050776,0.97,1.0,1.97,0.030000000000000027,0.5039520257711274,-0.8313173419237501,127.5548306435817,0.9191867321712865
2024-07-09 08:20:03,298.26,202.05,298.95369941845536,203.0485164655745,251.00110794201493,95.90518295288086,0.97,0.97,1.94,0.0,-0.28203598067165103,-0.7859880064427784,129.38194771137486,0.9495144699993947
2024-07-09 08:20:04,300.91,208.66,299.4427745638415,204.45138734918086,251.94708095651117,94.99138721466065,1.06,1.08,2.14,0.020000000000000018,0.9459730144962464,1.2280089951678974,117.73222580574081,0.9202909592818966
2024-07-09 08:20:05,299.58,203.37,299.4770809228811,204.18104051188564,251.82906071738336,95.29604041099546,1.06,1.06,2.12,0.0,-0.11802023912781578,-1.0639932536240622,118.7872367595031,0.5090228440995382
2024-07-09 08:20:06,300.91,209.98,299.8353106921608,205.63078038391424,252.73304553803752,94.20453030824658,1.2,1.14,2.34,0.06000000000000005,0.9039848206541592,1.022005059781975,108.00552886004644,0.6689332087487698
2024-07-09 08:20:07,300.91,203.37,300.1039830191206,205.06558528793568,252.58478415352815,95.03839773118494,1.2,1.11,2.31,0.08999999999999986,-0.1482613845093681,-1.0522462051635273,109.34401506905327,0.6905299159198405
2024-07-09 08:20:08,303.55,209.98,300.9654872643405,206.29418896595178,253.62983811514613,94.6712982983887,1.28,1.25,2.5300000000000002,0.030000000000000027,1.045053961617981,1.1933153461273491,100.24890824752484,0.7217848700984312
2024-07-09 08:20:09,302.23,206.01,301.28161544825537,206.22314172446383,253.7523785863596,95.05847372379154,1.28,1.25,2.5300000000000002,0.030000000000000027,0.12254047121348322,-0.9225134904044978,100.29734319723967,0.7957997947526698
2024-07-09 08:20:10,302.23,215.26,301.51871158619156,208.48235629334786,255.0005339397697,93.0363552928437,1.37,1.31,2.68,0.06000000000000005,1.248155353410084,1.1256148821966008,95.14941745908665,0.9682390833064001
2024-07-09 08:20:11,300.91,207.33,301.3665336896437,208.19426722001091,254.78040045482732,93.17226646963277,1.37,1.28,2.6500000000000004,0.09000000000000008,-0.22013348494238016,-1.4682888383524642,96.14351106087405,0.9744944566855616
2024-07-09 08:20:12,303.55,213.94,301.9124002672328,209.63070041500816,255.77155034112047,92.28169985222462,1.48,1.37,2.85,0.10999999999999988,0.991149886293158,1.2112833712355382,89.74437213920993,0.897820322504713
2024-07-09 08:20:13,304.87,208.66,302.6518002004246,209.38802531125611,256.0199127558403,93.26377488916847,1.48,1.34,2.8200000000000003,0.1399999999999999,0.24836241471984977,-0.7427874715733083,90.78717091087566,0.8971063893643099
2024-07-09 08:20:14,303.55,216.58,302.87635015031844,211.1860189834421,257.03118456688026,91.69033116687635,1.53,1.45,2.98,0.08000000000000007,1.0112718110399328,0.762909396320083,86.25204641437377,0.8961425972033232
2024-07-09 08:20:15,307.51,209.98,304.03476261273886,210.88451423758158,257.4596384251602,93.15024837515728,1.53,1.45,2.98,0.08000000000000007,0.4284538582799655,-0.5828179527599673,86.39582282863671,1.0616065914637653
2024-07-09 08:20:16,307.51,233.75,304.90357195955414,216.6008856781862,260.75222881887015,88.30268628136795,1.62,1.51,3.13,0.1100000000000001,3.2925903937099292,2.8641365354299637,83.30739473210078,1.9958250459863196
2024-07-09 08:20:17,307.51,211.3,305.5551789696656,215.27566425863967,260.4154216141526,90.27951471102591,1.62,1.53,3.1500000000000004,0.09000000000000008,-0.33680720471755876,-3.629397598427488,82.67153617225917,2.121141702042665
2024-07-09 08:20:18,307.51,204.69,306.0438842272492,212.62924819397978,259.3365662106145,93.4146360332694,1.67,1.51,3.1799999999999997,0.15999999999999992,-1.078855403538114,-0.7420481988205552,81.55235366611976,1.6908536352610013
2024-07-09 08:20:19,307.51,213.94,306.41041317043687,212.95693614548486,259.68367465796086,93.45347702495201,1.67,1.56,3.23,0.10999999999999988,0.34710844734638613,1.4259638508845,80.39739760388954,1.286977377615618
2024-07-09 08:20:20,307.51,206.01,306.68530987782765,211.22020210911364,258.95275599347065,95.465107768714,1.76,1.56,3.3200000000000003,0.19999999999999996,-0.7309186644902184,-1.0780271118366045,77.99779457701085,0.7462660422512105
2024-07-09 08:20:21,307.51,212.62,306.89148240837073,211.57015158183523,259.230816995103,95.3213308265355,1.76,1.67,3.4299999999999997,0.09000000000000008,0.27806100163235214,1.0089796661225705,75.57747563196133,0.562924459502754
2024-07-09 08:20:22,307.51,204.69,307.0461118062781,209.8501136863764,258.44811274632724,97.19599811990167,1.76,1.65,3.41,0.1100000000000001,-0.7827042487757581,-1.0607652504081102,75.7912131833179,0.4625403266049504
2024-07-09 08:20:23,308.84,212.62,307.49458385470854,210.5425852647823,259.0185845597454,96.95199858992623,1.87,1.7,3.5700000000000003,0.17000000000000015,0.5704718134181803,1.3531760621939384,72.55420504356873,0.4487595680502259
2024-07-09 08:20:24,308.84,204.69,307.8309378910314,209.07943894858676,258.4551884198091,98.75149894244464,1.87,1.67,3.54,0.20000000000000018,-0.5633961399363443,-1.1338679533545246,73.0099196073134,0.3525663921889335
2024-07-09 08:20:25,307.51,215.26,307.75070341827353,210.62457921144005,259.1876413148568,97.12612420683348,1.87,1.73,3.6,0.14000000000000012,0.7324528950477429,1.2958490349840872,71.99654703286383,0.3883301219939958
2024-07-09 08:20:26,304.87,208.66,307.03052756370516,210.13343440858003,258.5819809861426,96.89709315512513,1.87,1.73,3.6,0.14000000000000012,-0.6056603287142366,-1.3381132237619795,71.82830809939847,0.34251404890027093
2024-07-09 08:20:27,307.51,213.94,307.15039567277887,211.08507580643504,259.1177357396069,96.06531986634383,1.87,1.76,3.63,0.1100000000000001,0.5357547534643459,1.1414150821785825,71.38227668246012,0.3314155972693502
2024-07-09 08:20:28,306.19,207.33,306.9102967545842,210.1463068548263,258.5283018047052,96.76398989975789,1.87,1.76,3.63,0.1100000000000001,-0.5894339349017059,-1.1251886883660518,71.2198982327292,0.34933257099826703
2024-07-09 08:20:29,307.51,217.9,307.06022256593815,212.0847301411197,259.57247635352894,94.97549242481844,1.95,1.79,3.74,0.15999999999999992,1.0441745488237189,1.6336084837254248,69.40438688479733,0.43988949640823366
2024-07-09 08:20:30,306.19,209.98,306.8426669244536,211.55854760583978,259.2006072651467,95.28411931861385,1.95,1.79,3.74,0.15999999999999992,-0.37186908838225463,-1.4160436372059735,69.30495667384758,0.4413255586861681
2024-07-09 08:20:31,307.51,219.22,307.0095001933402,213.47391070437985,260.24170544886005,93.53558948896037,1.95,1.84,3.79,0.10999999999999988,1.041098183713359,1.4129672720956137,68.66533952071781,0.6313669212119805
2024-07-09 08:20:32,307.51,211.3,307.13462514500515,212.93043302828488,260.032529086645,94.20419211672026,1.95,1.84,3.79,0.10999999999999988,-0.20917636221503244,-1.2502745459283915,68.61014788298077,0.6840425314978362
2024-07-09 08:20:33,307.51,219.22,307.22846885875384,214.50282477121368,260.86564681498373,92.72564408754016,1.95,1.87,3.8200000000000003,0.07999999999999985,0.8331177283387206,1.042294090553753,68.28941846218986,0.6381838033202188
2024-07-09 08:20:34,308.84,208.66,307.6313516440654,213.04211857841025,260.33673511123783,94.58923306565512,1.95,1.87,3.8200000000000003,0.07999999999999985,-0.528911703745905,-1.3620294320846256,68.15095993724552,0.6061181729250165
2024-07-09 08:20:35,307.51,221.87,307.60101373304906,215.24908893380768,261.42505133342837,92.35192479924137,1.95,1.9,3.8499999999999996,0.050000000000000044,1.0883162221905422,1.6172279259364473,67.90259309891826,0.5632607551412858
2024-07-09 08:20:36,307.51,213.94,307.5782602997868,214.92181670035575,261.25003850007124,92.65644359943104,1.95,1.9,3.8499999999999996,0.050000000000000044,-0.1750128333571297,-1.263329055547672,67.85713523193144,0.5915106329881062
2024-07-09 08:20:37,303.55,207.33,306.5711952248401,213.02386252526682,259.79752887505344,93.54733269957327,1.95,1.87,3.8200000000000003,0.07999999999999985,-1.4525096250177967,-1.277496791660667,68.00980650922693,0.6700692354729602
2024-07-09 08:20:38,303.55,213.94,305.8158964186301,213.2528968939501,259.5343966562901,92.56299952467998,1.95,1.93,3.88,0.020000000000000018,-0.26313221876336,1.1893774062544367,66.89029117680384,0.8464493282212358
2024-07-09 08:20:39,308.84,208.66,306.57192231397255,212.10467267046258,259.3382974922176,94.46724964350997,2.01,1.9,3.9099999999999997,0.10999999999999988,-0.19609916407250694,0.06703305469085308,66.32691334151004,0.9908361944339613
2024-07-09 08:20:40,310.16,220.55,307.4689417354794,214.21600450284694,260.8424731191632,93.25293723263246,2.01,1.95,3.96,0.05999999999999983,1.504175626945596,1.7002747910181029,65.86929476006777,0.8443393304854783
2024-07-09 08:20:41,312.8,211.3,308.80170630160956,213.48700337713518,261.14435483937234,95.31470292447437,2.04,1.93,3.9699999999999998,0.1100000000000001,0.3018817202091668,-1.202293906736429,65.77941789923285,0.810647425704058
2024-07-09 08:20:42,310.16,223.19,309.1412797262072,215.9127525328514,262.52701612952933,93.22852719335577,2.04,1.98,4.02,0.06000000000000005,1.3826612901569888,1.080779569947822,65.30521164784022,1.3005794776490796
2024-07-09 08:20:43,310.16,213.94,309.3959597946554,215.41956439963855,262.407762097147,93.97639539501688,2.04,1.95,3.99,0.09000000000000008,-0.11925403238234367,-1.5019153225393325,65.76633993253309,1.3041289419499666
2024-07-09 08:20:44,310.16,207.33,309.5869698459916,213.3971732997289,261.49207157286025,96.18979654626267,2.04,1.95,3.99,0.09000000000000008,-0.915690524286731,-0.7964364919043874,65.53684361804928,0.753445533111313
2024-07-09 08:20:45,308.84,216.58,309.4002273844937,214.19287997479668,261.79655367964517,95.20734740969701,2.04,1.98,4.02,0.06000000000000005,0.30448210678491705,1.220172631071648,65.12350461595537,0.5906734193196483
2024-07-09 08:20:46,310.16,208.66,309.5901705383703,212.8096599810975,261.19991525973387,96.78051055727278,2.04,1.98,4.02,0.06000000000000005,-0.5966384199113008,-0.9011205266962179,64.97508713548427,0.5738076675242686
2024-07-09 08:20:47,308.84,223.19,309.40262790377767,215.40474498582313,262.4036864448004,93.99788291795454,2.04,2.01,4.05,0.03000000000000025,1.2037711850665573,1.8004096049778582,64.79101769229203,0.5410052894139779
2024-07-09 08:20:48,308.84,215.26,309.26197092783326,215.36855873936736,262.3152648336003,93.8934121884659,2.04,2.01,4.05,0.03000000000000025,-0.0884216112001468,-1.2921927962667041,64.76918520109014,0.518714298193618
2024-07-09 08:20:49,308.84,208.66,309.1564781958749,213.6914190545255,261.4239486252002,95.4650591413494,2.04,1.98,4.02,0.06000000000000005,-0.8913162084000987,-0.8028945971999519,65.03081681452323,0.5309375308376604
2024-07-09 08:20:50,308.84,217.9,309.0773586469062,214.7435642908941,261.91046146890017,94.33379435601208,2.04,2.01,4.05,0.03000000000000025,0.48651284369998393,1.3778290521000827,64.66923377769541,0.531700909813732
2024-07-09 08:20:51,304.87,212.62,308.02551898517964,214.21267321817058,261.1190961016751,93.81284576700907,2.04,1.98,4.02,0.06000000000000005,-0.7913653672250689,-1.2778782109250528,64.9549828723115,0.5570532621859949
2024-07-09 08:20:52,306.19,207.33,307.56663923888476,212.49200491362794,260.02932207625634,95.07463432525682,2.04,2.04,4.08,0.0,-1.0897740254187624,-0.29840865819369355,63.73266135872426,0.8729785013723061
2024-07-09 08:20:53,308.84,216.58,307.88497942916354,213.51400368522096,260.69949155719223,94.37097574394258,2.04,2.01,4.05,0.03000000000000025,0.6701694809358969,1.7599435063546593,64.37022893505267,0.7156691373122632
2024-07-09 08:20:54,307.51,207.33,307.7912345718727,211.96800276391573,259.8796186678942,95.82323180795694,2.04,2.01,4.05,0.03000000000000025,-0.8198728892980398,-1.4900423702339367,64.16779123459332,0.8306450708867104
2024-07-09 08:20:55,307.51,224.51,307.72092592890453,215.1035020729368,261.4122140009207,92.61742385596773,2.04,2.04,4.08,0.0,1.5325953330265065,2.3524682223245463,64.07160537483219,0.6670397072917613
2024-07-09 08:20:56,304.87,213.94,307.00819444667843,214.8126265547026,260.91041050069055,92.19556789197583,2.04,2.04,4.08,0.0,-0.5018035002301531,-2.0343988332566596,63.948614350999065,0.6343533628010806
2024-07-09 08:20:57,307.51,209.98,307.1336458350088,213.60446991602697,260.3690578755179,93.52917591898182,2.04,2.01,4.05,0.03000000000000025,-0.5413526251726353,-0.039549124942482194,64.28864039182162,0.5752309610062816
2024-07-09 08:20:58,307.51,220.55,307.2277343762566,215.3408524370202,261.2842934066384,91.88688193923639,2.04,2.07,4.109999999999999,0.029999999999999805,0.9152355311205156,1.4565881562931509,63.57280531236816,0.6422964432326045
2024-07-09 08:20:59,314.12,213.94,308.95080078219246,214.99063932776517,261.9707200549788,93.9601614544273,2.1,2.04,4.140000000000001,0.06000000000000005,0.6864266483403867,-0.2288088827801289,63.27793641957545,0.5957995026342362
2024-07-09 08:21:00,308.84,221.87,308.92310058664435,216.71047949582388,262.8167900412341,92.21262109082048,2.1,2.07,4.17,0.03000000000000025,0.8460699862553156,0.1596433379149289,63.02559400854679,0.9518750670515196
2024-07-09 08:21:01,310.16,211.3,309.2323254399833,215.35785962186793,262.2950925309256,93.87446581811537,2.12,2.04,4.16,0.08000000000000007,-0.5216975103085133,-1.367767496563829,63.05168977866246,0.9497010747790788
2024-07-09 08:21:02,311.48,246.96,309.7942440799875,223.25839471640097,266.52631939819423,86.53584936358652,2.12,2.68,4.800000000000001,0.56,4.231226867268617,4.752924377577131,55.52630497331025,2.0595008289602994
2024-07-09 08:21:03,339.22,249.6,317.1506830599906,229.84379603730073,273.49723954864567,87.30688702268989,2.24,3.72,5.960000000000001,1.48,6.970920150451434,2.7396932831828167,45.88879088252596,4.870960240620785
2024-07-09 08:21:04,351.11,260.16,325.64051229499296,237.42284702797554,281.53167966148425,88.21766526701742,3.19,4.73,7.92,1.5400000000000005,8.034440112838581,1.0635199623871472,35.54692476193933,8.155048518749554
2024-07-09 08:21:05,344.51,268.08,330.3578842212447,245.08713527098166,287.7225097461132,85.27074895026306,4.14,5.77,9.91,1.63,6.190830084628942,-1.843610028209639,29.03355002144936,10.460069732488293
2024-07-09 08:21:06,340.55,279.96,332.90591316593355,253.80535145323626,293.3556323095849,79.1005617126973,5.07,6.78,11.850000000000001,1.71,5.633122563471716,-0.5577075211572264,24.75574747289767,10.756336939867712
2024-07-09 08:21:07,356.39,291.83,338.77693487445015,263.3115135899272,301.04422423218864,75.46542128452296,6.02,7.79,13.809999999999999,1.7700000000000005,7.6885919226037345,2.055469359132019,21.79900090030324,10.600209643496393
2024-07-09 08:21:08,372.24,303.71,347.1427011558376,273.4111351924454,310.2769181741415,73.7315659633922,6.95,8.78,15.73,1.8299999999999992,9.232693941952846,1.5441020193491113,19.725168369292632,11.255551632026448
2024-07-09 08:21:09,392.04,308.98,358.3670258668782,282.3033513943341,320.3351886306061,76.06367447254411,7.85,9.79,17.64,1.9399999999999995,10.05827045646464,0.8255765145117948,18.159590162756004,13.064038196492383
2024-07-09 08:21:10,392.04,315.58,366.78526940015865,290.62251354575056,328.70389147295464,76.16275585440809,8.75,10.77,19.52,2.0199999999999996,8.368702842348512,-1.6895676141161289,16.839337839836926,14.240854468276382
2024-07-09 08:21:11,384.12,324.81,371.118952050119,299.1693851593129,335.14416860471596,71.94956689080607,9.65,11.75,21.4,2.0999999999999996,6.44027713176132,-1.9284257105871916,15.660941726344591,13.738937151584956
2024-07-09 08:21:12,389.4,335.36,375.6892140375893,308.21703886948467,341.953126453537,67.47217516810463,10.54,12.73,23.27,2.1900000000000013,6.808957848821024,0.3686807170597035,14.695019843511695,12.414793754652676
2024-07-09 08:21:13,402.6,345.91,382.4169105281919,317.6402791521135,350.0285948401527,64.7766313760784,11.41,13.72,25.130000000000003,2.3100000000000005,8.07546838661574,1.2665105377947157,13.928713924052477,11.496213061242365
2024-07-09 08:21:14,436.9,355.13,396.0376828961439,327.01270936408514,361.5251961301145,69.02497353205877,12.28,14.7,26.979999999999997,2.42,11.496601289961802,3.421132903346063,13.399747321362758,12.83222119734194
2024-07-09 08:21:15,443.49,367.0,407.90076217210793,337.00953202306385,372.4551470975859,70.89123014904408,13.15,15.65,28.8,2.5,10.92995096747137,-0.5666503224904318,12.932469936288747,14.982012649708585
2024-07-09 08:21:16,430.3,380.17,413.5005716290809,347.7996490172979,380.65011032318944,65.70092261178303,14.02,16.63,30.65,2.6099999999999994,8.194963225603544,-2.734987741867826,12.41925278642534,15.81343070973454
2024-07-09 08:21:17,431.62,384.13,418.0304287218107,356.88223676297343,387.4563327423921,61.14819195883729,14.87,17.59,32.46,2.7200000000000006,6.806222419202641,-1.3887408064009037,11.936423931175852,14.949586174904924
2024-07-09 08:21:18,448.77,384.13,425.71532154135804,363.69417757223005,394.704749556794,62.02114396912799,15.74,18.54,34.28,2.799999999999999,7.248416814401935,0.4421943951992944,11.514140549669005,12.927040804403996
2024-07-09 08:21:19,476.45,385.44,438.39899115601855,369.13063317917255,403.76481216759555,69.268357976846,16.58,19.5,36.08,2.9200000000000017,9.060062610801538,1.8116457963996027,11.190820426185565,12.13727873198529
2024-07-09 08:21:20,479.09,401.25,448.5717433670139,377.1604748843794,412.86610912569665,71.41126848263445,17.42,20.45,37.870000000000005,3.0299999999999976,9.101296958101102,0.04123434729956443,10.902194302178566,12.796354311586658
2024-07-09 08:21:21,460.63,414.42,451.5863075252604,386.4753561632846,419.0308318442725,65.11095136197582,18.23,21.41,39.64,3.1799999999999997,6.164722718575831,-2.936574239525271,10.57090871022613,12.881534344761157
2024-07-09 08:21:22,465.91,422.32,455.1672306439453,395.4365171224634,425.30187388320434,59.7307135214819,19.08,22.36,41.44,3.280000000000001,6.271042038931853,0.10631932035602176,10.263075859559086,12.148189211543478
2024-07-09 08:21:23,487.0,432.85,463.125422982959,404.78988784184753,433.95765541240326,58.33553514111145,19.89,23.31,43.2,3.419999999999998,8.655781529198919,2.3847394902670658,10.045315864978875,11.54534913648928
2024-07-09 08:21:24,513.35,444.7,475.68156723721927,414.76741588138566,445.22449155930246,60.91415135583361,20.7,24.27,44.97,3.5700000000000003,11.266836146899209,2.6110546177002902,9.90047768865521,12.711390511757935
2024-07-09 08:21:25,513.35,428.9,485.0986754279145,418.30056191103927,451.6996186694769,66.79811351687522,21.52,25.19,46.71,3.6700000000000017,6.475127110174412,-4.7917090367247965,9.670297773478465,13.542181838247876
2024-07-09 08:21:26,498.86,424.95,488.53900657093584,419.96292143327946,454.25096400210765,68.57608513765638,22.3,25.19,47.49,2.8900000000000006,2.551345332630774,-3.9237817775436383,9.565191712716697,12.227377206118552
2024-07-09 08:21:27,504.13,413.1,492.43675492820194,418.2471910749596,455.34197300158075,74.18956385324236,23.12,25.17,48.290000000000006,2.0500000000000007,1.0910089994731038,-1.4603363331576702,9.429322086814219,8.824852929535117
2024-07-09 08:21:28,531.79,406.52,502.27506619615144,415.3153933062197,458.79522975118556,86.95967288993177,23.9,25.14,49.04,1.240000000000002,3.4532567496048046,2.3622477501317007,9.3555305953437,5.068640253473623
2024-07-09 08:21:29,546.27,401.25,513.2737996471136,411.79904497966476,462.53642231338915,101.47475466744885,24.69,25.11,49.8,0.41999999999999815,3.7411925622035938,0.2879358125987892,9.287879779628703,4.217411493166528
2024-07-09 08:21:30,523.88,397.3,515.9253497353352,408.17428373474854,462.0498167350419,107.75106600058666,25.48,25.11,50.59,0.370000000000001,-0.48660557834728024,-4.227798140550874,9.133224107567063,3.7737081833007506
2024-07-09 08:21:31,514.66,456.54,515.6090123015014,420.2657128010614,467.93736255128135,95.34329950043997,26.26,25.78,52.040000000000006,0.4800000000000004,5.887545816239481,6.374151394586761,8.991878431195289,4.688078897991862
2024-07-09 08:21:32,527.84,472.33,518.666759226126,433.281784600796,475.97427191346105,85.38497462533002,27.05,26.68,53.730000000000004,0.370000000000001,8.0369093621797,2.1493635459402185,8.858631361526701,6.732069674828326
2024-07-09 08:21:33,566.01,482.86,530.5025694195945,445.676338450597,488.0894539350957,84.82623096899749,27.83,27.58,55.41,0.25,12.115182021634666,4.078272659454967,8.808688776870728,10.924817745146399
2024-07-09 08:21:34,575.23,490.75,541.6844270646959,456.9447538379477,499.3145904513218,84.73967322674821,28.59,28.48,57.07,0.10999999999999943,11.225136516226087,-0.8900455054085796,8.749160359245865,15.11300869779135
2024-07-09 08:21:35,544.95,498.64,542.500820298522,467.36856537846074,504.93469283849134,75.1322549200612,29.35,29.35,58.7,0.0,5.620102387169538,-5.605034129056548,8.601953734864354,15.484890987169928
2024-07-09 08:21:36,546.27,515.73,543.4431152238915,479.45892403384556,511.4510196288685,63.98419119004592,30.11,30.25,60.36,0.14000000000000057,6.51632679037715,0.8962244032076114,8.473343458507705,14.081411874398253
2024-07-09 08:21:37,575.23,519.67,551.3898364179186,489.51169302538415,520.4507647216514,61.87814339253441,30.86,31.12,61.980000000000004,0.26000000000000156,8.99974509278286,2.4834183024057097,8.397075771613029,12.23234583200069
2024-07-09 08:21:38,594.96,522.3,562.2823773134389,497.7087697690381,529.9955735412385,64.57360754440083,31.59,32.01,63.599999999999994,0.41999999999999815,9.54480881958716,0.545063726804301,8.333263603898978,12.235597779096587
2024-07-09 08:21:39,584.44,526.25,567.8217829850792,504.8440773267786,536.3329301559288,62.97770565830058,32.32,32.88,65.2,0.5600000000000023,6.337356614690293,-3.2074522048968674,8.225965060275518,12.893064135273477
2024-07-09 08:21:40,569.96,543.33,568.3563372388094,514.4655579950839,541.4109476169467,53.89077924372543,33.05,33.75,66.8,0.7000000000000028,5.078017461017907,-1.2593391536723857,8.104954184311266,12.08415819335675
2024-07-09 08:21:41,584.44,553.84,572.377252929107,524.309168496313,548.3432107127101,48.06808443279408,33.78,34.62,68.4,0.8399999999999963,6.932263095763346,1.854245634745439,8.016713489707552,10.690795996069605
2024-07-09 08:21:42,623.9,559.1,585.2579396968302,533.0068763722347,559.1324080345325,52.25106332459552,34.51,35.5,70.00999999999999,0.990000000000002,10.789197321822485,3.8569342260591384,7.986464791430765,11.234825921986301
2024-07-09 08:21:43,629.16,569.61,596.2334547726226,542.1576572791761,569.1955560258994,54.075797493446544,35.21,36.37,71.58,1.1599999999999966,10.063147991366804,-0.7260493304556803,7.951879688097509,13.334891071538742
2024-07-09 08:21:44,597.59,581.43,596.572591079467,551.975742959382,574.2741670194246,44.59684812008493,35.92,37.24,73.16,1.3200000000000003,5.078610993525217,-4.984536997841587,7.849564778155547,13.773263531310654
2024-07-09 08:21:45,605.49,584.06,598.8019433096002,559.9968072195365,579.3993752645683,38.805136090063684,36.62,38.11,74.72999999999999,1.490000000000002,5.125208245143767,0.04659725161855022,7.753236551737346,12.420939346825485
2024-07-09 08:21:46,642.3,590.62,609.6764574822002,567.6526054146524,588.6645314484263,42.023852067547864,37.29,38.98,76.27,1.6899999999999977,9.265156183857925,4.139947938714158,7.71816603815734,11.04893835269902
2024-07-09 08:21:47,660.7,594.56,622.4323431116502,574.3794540609892,598.4058985863197,48.05288905066095,37.99,39.85,77.84,1.8599999999999994,9.741367137893462,0.4762109540355368,7.687639913909042,11.661628169244969
2024-07-09 08:21:48,633.1,607.69,625.0992573337377,582.707090545742,603.9031739397399,42.392166787995734,38.64,40.69,79.33,2.049999999999997,5.49727535342015,-4.244091784473312,7.6125446404537405,12.44673965314254
2024-07-09 08:21:49,638.36,614.25,628.4144430003033,590.5928179093064,609.5036304548048,37.82162509099692,39.31,41.56,80.87,2.25,5.600456515064934,0.10318116164478397,7.536832235909145,12.041421606613158
2024-07-09 08:21:50,663.33,624.75,637.1433322502274,599.1321134319799,618.1377228411036,38.011218818247585,39.99,42.43,82.42,2.4399999999999977,8.63409238629879,3.033635871233855,7.49985095051265,11.138462957813834
2024-07-09 08:21:51,685.67,635.25,649.2749991876706,608.161585073985,628.7182921308278,41.11341411368562,40.63,43.27,83.9,2.6400000000000006,10.580569289724167,1.9464769034253777,7.493662510574079,11.972974958933202
2024-07-09 08:21:52,665.96,648.37,653.4462493907529,618.2136888054887,635.8299690981207,35.232560585264196,41.28,44.11,85.39,2.8299999999999983,7.111676967292965,-3.468892322431202,7.4461876291361175,13.193681612695533
2024-07-09 08:21:53,652.82,635.25,653.2896870430646,622.4727666041165,637.8812268235906,30.81692043894816,41.89,44.84,86.73,2.950000000000003,2.0512577254698954,-5.06041924182307,7.354793260334341,12.03251388952969
2024-07-09 08:21:54,679.1,622.13,659.7422652822985,622.3870749530873,641.0646701176929,37.355190329211155,42.54,44.81,87.35,2.270000000000003,3.1834432941022897,1.1321855686323943,7.339034490883326,9.135445583363909
2024-07-09 08:21:55,713.25,607.69,673.1191989617239,618.7128062148155,645.9160025882697,54.40639274690841,43.16,44.79,87.94999999999999,1.6300000000000026,4.8513324705768355,1.6678891764745458,7.344127291007874,6.380810293213301
2024-07-09 08:21:56,697.49,605.06,679.2118992212929,615.2996046611116,647.2557519412023,63.912294560181294,43.77,44.76,88.53,0.9899999999999949,1.3397493529325857,-3.51158311764425,7.311145878572873,4.950352721513948
