time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 08:56:45,426.96,398.24,426.96,398.24,412.6,28.71999999999997,2.87,1.1,3.97,1.77,0.0,0.0,103.92944485404412,0.0
2025-03-31 08:56:46,377.72,404.39,414.65,399.77750000000003,407.21375,14.872499999999945,3.3,1.35,4.65,1.9499999999999997,-5.386250000000018,-5.386250000000018,87.57283062949878,0.0
2025-03-31 08:56:47,367.47,404.39,402.85499999999996,400.93062499999996,401.8928125,1.9243749999999977,3.3,1.35,4.65,1.9499999999999997,-5.320937500000014,0.06531250000000455,86.42854324117349,0.0
2025-03-31 08:56:48,431.06,474.16,409.90624999999994,419.23796875,414.57210937499997,9.33171875000005,3.47,1.63,5.1,1.8400000000000003,12.679296874999977,18.00023437499999,81.28863295811118,0.0
2025-03-31 08:56:49,439.27,406.44,417.24718749999994,416.0384765625,416.64283203125,1.2087109374999159,4.04,1.66,5.7,2.38,2.070722656250041,-10.608574218749936,73.09522086597002,5.991119318211207
2025-03-31 08:56:50,373.62,404.39,406.34039062499994,413.126357421875,409.7333740234375,6.785966796875073,4.11,1.66,5.7700000000000005,2.45,-6.909458007812532,-8.980180664062573,71.01097105935293,5.88624597789128
2025-03-31 08:56:51,373.62,410.54,398.1602929687499,412.4797680664062,405.32003051757806,14.319475097656323,4.11,1.83,5.94,2.2800000000000002,-4.413343505859416,2.496114501953116,68.23568388584077,6.165525663094074
2025-03-31 08:56:52,381.82,412.6,394.0752197265624,412.5098260498047,403.29252288818356,18.434606323242292,4.5,1.83,6.33,2.67,-2.0275076293945062,2.3858358764649097,63.711288969493616,5.743611391575611
2025-03-31 08:56:53,377.72,416.7,389.9864147949218,413.5573695373535,401.77189216613766,23.570954742431695,4.5,2.03,6.529999999999999,2.47,-1.520630722045894,0.5068769073486123,61.52707973033047,5.994504980060267
2025-03-31 08:56:54,435.17,412.6,401.2823110961914,413.3180271530151,407.30016912460326,12.03571605682373,4.61,2.03,6.640000000000001,2.5800000000000005,5.528276958465597,7.0489076805114905,61.34037767834722,3.1608879909047256
2025-03-31 08:56:55,381.82,422.86,396.41673332214356,415.7035203647614,406.0601268434525,19.286787042617846,4.79,2.21,7.0,2.58,-1.2400422811507497,-6.768319239616346,58.008581262124466,2.2100955846007753
2025-03-31 08:56:56,379.77,416.7,392.2550499916077,415.95264027357103,404.10384513258936,23.697590281963357,4.79,2.21,7.0,2.58,-1.956281710863152,-0.7162394297124024,57.72911248621098,2.198425107375839
2025-03-31 08:56:57,383.88,492.63,390.1612874937058,435.12198020517826,412.64163384944203,44.96069271147246,5.02,2.23,7.25,2.7899999999999996,8.537788716852674,10.494070427715826,56.91607957701551,4.079599476542787
2025-03-31 08:56:58,381.82,420.8,388.0759656202793,431.5414851538837,409.8087253870815,43.46551953360438,5.02,2.46,7.4799999999999995,2.5599999999999996,-2.8329084623605354,-11.37069717921321,54.78725542778424,3.325946637733002
2025-03-31 08:56:59,439.27,422.86,400.8744742152095,429.3711138654128,415.12279404031113,28.496639650203292,5.18,2.46,7.64,2.7199999999999998,5.31406865322964,8.146977115590175,54.33543713414581,4.542052301478145
2025-03-31 08:57:00,379.77,426.96,395.59835566140714,428.7683353990596,412.1833455302334,33.169979737652454,5.25,2.58,7.83,2.67,-2.9394485100777388,-8.253517163307379,52.64154443022847,4.177589706095544
2025-03-31 08:57:01,381.82,422.86,392.15376674605534,427.29125154929466,409.722509147675,35.13748480323932,5.25,2.58,7.83,2.67,-2.460836382558398,0.4786121275193409,52.32726140746023,2.243407824483146
2025-03-31 08:57:02,387.98,426.96,391.11032505954154,427.208438661971,409.1593818607563,36.098113602429464,5.47,2.76,8.23,2.71,-0.5631272869187001,1.8977090956396978,49.71559321326404,2.481835312185553
2025-03-31 08:57:03,387.98,426.96,390.32774379465616,427.14632899647825,408.7370363955672,36.81858520182209,5.47,2.76,8.23,2.71,-0.4223454651890961,0.14078182172960396,49.66427542300022,2.6710239908301845
2025-03-31 08:57:04,390.03,480.32,390.2533078459921,440.4397467473587,415.3465272966754,50.186438901366614,5.65,2.86,8.51,2.7900000000000005,6.609490901108188,7.031836366297284,48.806871737932276,2.7581261832174317
2025-03-31 08:57:05,387.98,431.06,389.68498088449405,438.094810060519,413.8898954725065,48.40982917602497,5.65,2.86,8.51,2.7900000000000005,-1.4566318241688805,-8.066122725277069,48.635704681175305,3.028869129601325
2025-03-31 08:57:06,453.64,424.91,405.6737356633705,434.7986075453893,420.23617160437993,29.124871882018795,5.76,2.86,8.62,2.9,6.346276131873424,7.802907956042304,48.751290354186736,4.755550599303847
2025-03-31 08:57:07,387.98,426.96,401.2503017475279,432.83895565904197,417.04462870328496,31.588653911514086,5.81,2.98,8.79,2.8299999999999996,-3.1915429010949765,-9.5378190329684,47.44534485300798,4.247416755178853
2025-03-31 08:57:08,390.03,429.01,398.4452263106459,431.8817167442815,415.1634715274637,33.43649043363558,5.81,2.98,8.79,2.8299999999999996,-1.8811571758212722,1.3103857252737043,47.23133382208532,2.452080733539657
2025-03-31 08:57:09,392.08,433.11,396.8539197329844,432.1887875582112,414.5213536455978,35.33486782522675,5.99,3.11,9.1,2.8800000000000003,-0.6421178818658859,1.2390392939553863,45.55179209822041,2.560699699930175
2025-03-31 08:57:10,390.03,431.06,395.1479397997383,431.9065906686584,413.52726523419835,36.758650868920085,5.99,3.11,9.1,2.8800000000000003,-0.9940884113994457,-0.3519705295335598,45.44255162545569,2.6452033422242844
2025-03-31 08:57:11,394.13,437.22,394.8934548498038,433.23494300149383,414.06419892564884,38.341488151690044,6.13,3.23,9.36,2.9,0.5369336914504856,1.5310221028499313,44.23762336410529,1.359114848496133
2025-03-31 08:57:12,387.98,433.11,393.1650911373529,433.20370725112036,413.1843991942366,40.03861611376749,6.13,3.23,9.36,2.9,-0.8797997314122199,-1.4167334228627055,44.143627676347116,0.7867390244546748
2025-03-31 08:57:13,457.74,439.27,409.30881835301466,434.7202804383403,422.0145493956775,25.41146208532564,6.31,3.34,9.649999999999999,2.9699999999999998,8.830150201440858,9.709949932853078,43.73207312576212,3.698149213142987
2025-03-31 08:57:14,394.13,433.11,405.51411376476096,434.3177103287552,419.9159120467581,28.803596563994233,6.31,3.34,9.649999999999999,2.9699999999999998,-2.0986373489193966,-10.928787550360255,43.51459777535341,4.118060336159777
2025-03-31 08:57:15,392.08,509.06,402.1555853235707,453.00328274656636,427.5794340350685,50.84769742299568,6.31,3.44,9.75,2.8699999999999997,7.6635219883104355,9.762159337229832,43.85429642879714,5.9392334591596265
2025-03-31 08:57:16,398.24,435.17,401.176688992678,448.5449620599248,424.86082552630137,47.368273067246776,6.47,3.46,9.93,3.01,-2.718608508767147,-10.382130497077583,42.78557731527937,5.481272006631651
2025-03-31 08:57:17,390.03,439.27,398.3900167445085,446.2262215449436,422.30811914472605,47.8362048004351,6.47,3.46,9.93,3.01,-2.5527063815753195,0.16590212719182773,42.52850721210663,2.9509150016045504
2025-03-31 08:57:18,394.13,439.27,397.32501255838133,444.4871661587077,420.9060893585445,47.16215360032635,6.65,3.59,10.24,3.0600000000000005,-1.402029786181572,1.1506765953937474,41.10410627484748,3.1122170723693543
2025-03-31 08:57:19,398.24,439.27,397.553759418786,443.18287461903077,420.3683170189084,45.62911520024477,6.65,3.59,10.24,3.0600000000000005,-0.5377723396360921,0.86425744654548,41.051589449933495,3.000566032463457
2025-03-31 08:57:20,463.9,478.26,414.1403195640895,451.95215596427306,433.0462377641813,37.81183640018355,6.86,4.06,10.92,2.8000000000000007,12.6779207452729,13.215693084908992,39.65624524797949,5.190268019754656
2025-03-31 08:57:21,470.05,474.16,428.1177396730671,457.5041169732048,442.81092832313595,29.386377300137724,7.45,4.66,12.11,2.79,9.764690558954669,-2.9132301863182306,36.56572186270967,9.819992174776282
