time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 08:35:25,574.76,522.63,574.76,522.63,548.6949999999999,52.129999999999995,6.28,0.49,6.7700000000000005,5.79,0.0,0.0,81.04799393678078,0.0
2025-10-11 08:35:26,591.08,597.61,578.84,541.375,560.1075000000001,37.46500000000003,6.7,1.1,7.800000000000001,5.6,11.412500000000136,11.412500000000136,71.80864463991736,0.0
2025-10-11 08:35:27,586.18,630.3,580.675,563.60625,572.140625,17.06874999999991,6.98,1.5,8.48,5.48,12.033124999999927,0.6206249999997908,67.4694053691739,0.0
2025-10-11 08:35:28,587.82,630.3,582.46125,580.2796875,581.37046875,2.1815624999999272,7.26,1.73,8.99,5.529999999999999,9.229843749999986,-2.803281249999941,64.66856552629972,0.0
2025-10-11 08:35:29,640.12,622.12,596.8759375,590.739765625,593.8078515625,6.136171874999945,7.54,1.94,9.48,5.6,12.437382812500005,3.207539062500018,62.63795241820122,17.64195137813981
2025-10-11 08:35:30,631.94,568.24,605.641953125,585.1148242187501,595.378388671875,20.527128906249914,7.71,2.18,9.89,5.529999999999999,1.5705371093749818,-10.866845703125023,60.200033212521916,14.873951227016375
2025-10-11 08:35:31,592.71,581.29,602.40896484375,584.1586181640625,593.2837915039063,18.250346679687482,7.96,2.43,10.39,5.529999999999999,-2.0945971679686863,-3.665134277343668,57.1014181330595,10.103593436733192
2025-10-11 08:35:32,604.15,587.82,602.8442236328125,585.0739636230469,593.9590936279296,17.770260009765593,8.25,2.72,10.97,5.529999999999999,0.6753021240233466,2.769899291992033,54.143941612031725,5.748621207359511
2025-10-11 08:35:33,597.61,640.12,601.5356677246094,598.8354727172851,600.1855702209473,2.7001950073242824,8.39,2.9,11.290000000000001,5.49,6.226476593017651,5.551174468994304,53.16080753411335,2.826744758111323
2025-10-11 08:35:34,597.61,595.98,600.5542507934571,598.1216045379639,599.3379276657105,2.4326462554931823,8.5,3.09,11.59,5.41,-0.8476425552368028,-7.074119148254454,51.71163726954903,3.1492157004673507
2025-10-11 08:35:35,604.15,592.71,601.4531880950929,596.768703403473,599.1109457492829,4.6844846916199,8.64,3.23,11.870000000000001,5.41,-0.22698191642757592,0.6206606388092268,50.47269547401748,3.2776985582822467
2025-10-11 08:35:36,595.98,661.4,600.0848910713196,612.9265275526047,606.5057093119622,12.84163648128515,8.64,3.37,12.010000000000002,5.2700000000000005,7.394763562679259,7.621745479106835,50.50005485527954,4.469835725311255
2025-10-11 08:35:37,592.71,651.58,598.2411683034898,622.5898956644536,610.4155319839717,24.348727360963835,8.64,3.75,12.39,4.890000000000001,3.909822672009568,-3.484940890669691,49.26678633714168,5.091043286114702
2025-10-11 08:35:38,671.24,638.48,616.4908762276173,626.5624217483402,621.5266489879787,10.071545520722907,9.25,4.33,13.58,4.92,11.111117004006928,7.20129433199736,45.76779110605211,9.262271586367024
2025-10-11 08:35:39,679.43,672.87,632.2256571707129,638.1393163112551,635.182486740984,5.913659140542222,10.03,4.94,14.969999999999999,5.089999999999999,13.655837753005358,2.5447207489984294,42.43035700137789,14.093810341469835
2025-10-11 08:35:40,690.91,723.75,646.8967428780346,659.5419872334413,653.219365055738,12.645244355406703,10.78,5.55,16.33,5.2299999999999995,18.03687831475395,4.381040561748591,40.00118340811724,19.145110040446728
2025-10-11 08:35:41,705.68,746.77,661.5925571585259,681.348990425081,671.4707737918034,19.756433266555064,11.53,6.14,17.669999999999998,5.39,18.2514087360654,0.2145304213114514,38.000607571657945,24.451357920414132
2025-10-11 08:35:42,720.47,727.04,676.3119178688944,692.7717428188107,684.5418303438526,16.45982494991631,12.28,6.72,19.0,5.56,13.071056552049185,-5.180352184016215,36.028515490280896,25.709741023116823
2025-10-11 08:35:43,730.33,707.33,689.8164384016708,696.411307114108,693.1138727578893,6.594868712437233,13.03,7.33,20.36,5.699999999999999,8.572042414036787,-4.499014138012399,34.042919386786345,23.508613000274604
2025-10-11 08:35:44,738.55,717.18,701.999828801253,701.6034803355809,701.801654568417,0.3963484656720766,13.78,7.92,21.7,5.859999999999999,8.687781810527667,0.11573939649088061,32.341088581904536,19.06845422260696
2025-10-11 08:35:45,746.77,781.35,713.1923716009397,721.5401102516856,717.3662409263127,8.347738650745896,14.53,8.53,23.06,6.0,15.564586357895678,6.87680454736801,31.108682125656138,17.3498805773646
2025-10-11 08:35:46,766.52,791.24,726.5242787007048,738.9650826887641,732.7446806947345,12.440803988059315,15.28,9.11,24.39,6.17,15.3784397684218,-0.18614658947387852,30.042831105039088,19.290953361349544
