time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-14 07:04:47,400.46,408.74,400.46,408.74,404.6,8.28000000000003,3.53,0.6,4.13,2.9299999999999997,0.0,0.0,97.96607797431527,0.0
2024-07-14 07:04:48,398.38,419.1,399.93999999999994,411.33000000000004,405.635,11.3900000000001,3.53,1.32,4.85,2.21,1.0349999999999682,1.0349999999999682,83.63606522967727,0.0
2024-07-14 07:04:49,394.24,398.38,398.51499999999993,408.0925000000001,403.30375000000004,9.577500000000157,3.53,1.66,5.1899999999999995,1.8699999999999999,-2.3312499999999545,-3.3662499999999227,77.70783666515672,0.0
2024-07-14 07:04:50,398.38,406.67,398.48124999999993,407.73687500000005,403.1090625,9.255625000000123,3.53,1.95,5.4799999999999995,1.5799999999999998,-0.1946875000000432,2.1365624999999113,73.5600344780959,0.0
2024-07-14 07:04:51,398.38,439.82,398.4559375,415.75765625,407.106796875,17.30171875000002,3.53,2.04,5.57,1.4899999999999998,3.997734374999993,4.192421875000036,73.08917841756221,1.669170992000836
2024-07-14 07:04:52,396.31,406.67,397.919453125,413.4857421875,405.70259765625,15.566289062500005,3.53,2.45,5.98,1.0799999999999996,-1.404199218749966,-5.401933593749959,67.84323241020361,1.7164128483627514
2024-07-14 07:04:53,398.38,439.82,398.03458984375004,420.06930664062503,409.05194824218756,22.03471679687499,3.53,2.6,6.13,0.9299999999999997,3.349350585937543,4.753549804687509,66.72950758771289,2.532755971117967
2024-07-14 07:04:54,398.38,404.6,398.1209423828126,416.20197998046876,407.1614611816407,18.081037597656177,3.53,2.6,6.13,0.9299999999999997,-1.8904870605468886,-5.239837646484432,66.42110844380623,2.203711434062789
2024-07-14 07:04:55,398.38,431.53,398.18570678710944,420.03398498535154,409.10984588623046,21.8482781982421,3.53,2.67,6.199999999999999,0.8599999999999999,1.9483847045897846,3.8388717651366733,65.9854483710939,1.4508592603923174
2024-07-14 07:04:56,398.38,400.46,398.23428009033205,415.1404887390137,406.68738441467286,16.906208648681627,3.53,2.74,6.27,0.7899999999999996,-2.4224614715575967,-4.370846176147381,64.86241141184394,1.4997217153594988
2024-07-14 07:04:57,398.38,406.67,398.27071006774906,413.0228665542603,405.6467883110047,14.75215648651124,3.53,2.81,6.34,0.7199999999999998,-1.0405961036681788,1.381865367889418,63.982133174900866,1.516948960235369
2024-07-14 07:04:58,398.38,406.67,398.29803255081185,411.4346499156952,404.86634123325354,13.136617364883364,3.53,2.81,6.34,0.7199999999999998,-0.7804470777511483,0.2601490259170305,63.859034286154454,1.619557292467015
2024-07-14 07:04:59,398.38,398.38,398.3185244131089,408.1709874367714,403.24475592494014,9.852463023662494,3.53,2.81,6.34,0.7199999999999998,-1.6215853083133993,-0.841138230562251,63.603263773135076,2.185484213158086
2024-07-14 07:05:00,396.31,408.74,397.81639330983165,408.31324057757854,403.06481694370507,10.496847267746887,3.53,2.81,6.34,0.7199999999999998,-0.17993898123506824,1.441646327078331,63.5748822348301,1.5544543190611158
2024-07-14 07:05:01,398.38,406.67,397.9572949823737,407.9024304331839,402.9298627077788,9.945135450810199,3.53,2.87,6.4,0.6599999999999997,-0.13495423592627276,0.04498474530879548,62.95778121093712,1.2288580934846247
2024-07-14 07:05:02,398.38,402.53,398.0629712367803,406.55932282488794,402.31114703083415,8.496351588107643,3.53,2.87,6.4,0.6599999999999997,-0.618715676944646,-0.48376144101837326,62.861106901519875,0.9520030615563366
2024-07-14 07:05:03,396.31,408.74,397.6247284275852,407.104492118666,402.36461027312555,9.479763691080791,3.53,2.94,6.47,0.5899999999999999,0.05346324229140009,0.6721789192360461,62.189265546191656,0.42187176947898447
2024-07-14 07:05:04,396.31,406.67,397.2960463206889,406.9958690889995,402.1459577048442,9.699822768310582,3.53,2.94,6.47,0.5899999999999999,-0.2186525682813567,-0.2721158105727568,62.15547071860487,0.4071611413448339
2024-07-14 07:05:05,398.38,402.53,397.56703474051665,405.87940181674963,401.7232182786331,8.312367076232988,3.53,2.94,6.47,0.5899999999999999,-0.4227394262110806,-0.20408685792972392,62.09013233207122,0.4351163375364886
2024-07-14 07:05:06,396.31,402.53,397.25277605538747,405.04205136256223,401.14741370897485,7.789275307174762,3.53,2.94,6.47,0.5899999999999999,-0.5758045696582599,-0.15306514344717925,62.00113627632745,0.5088315557402635
2024-07-14 07:05:07,396.31,419.1,397.01708204154056,408.55653852192165,402.7868102817311,11.53945648038109,3.53,3.01,6.539999999999999,0.52,1.6393965727562545,2.2152011424145144,61.58818787363047,0.6267337430265771
2024-07-14 07:05:08,396.31,400.46,396.8403115311554,406.5324038914413,401.68635771129834,9.69209236028587,3.53,3.01,6.539999999999999,0.52,-1.1004525704327648,-2.7398491431890193,61.41992298033263,0.6103662051016419
2024-07-14 07:05:09,394.24,400.46,396.1902336483666,405.01430291858094,400.6022682834738,8.824069270214352,3.53,3.01,6.539999999999999,0.52,-1.0840894278245514,0.016363142608213366,61.25416009622534,0.8109994213726548
2024-07-14 07:05:10,394.24,400.46,395.70267523627496,403.8757271889357,399.78920121260535,8.173051952660728,3.53,3.01,6.539999999999999,0.52,-0.813067070868442,0.27102235695610943,61.12983793314487,1.1296994499341693
2024-07-14 07:05:11,396.31,406.67,395.8545064272062,404.57429539170175,400.21440090945396,8.719788964495535,3.53,3.08,6.609999999999999,0.44999999999999973,0.42519969684860826,1.2382667677170502,60.546798844577175,1.2148990318147985
2024-07-14 07:05:12,448.1,406.67,408.9158798204047,405.09822154377633,407.0070506820905,3.8176582766283786,3.86,3.08,6.9399999999999995,0.7799999999999998,6.792649772636537,6.367450075787929,58.646540639128226,2.962278486226432
2024-07-14 07:05:13,441.89,443.96,417.1594098653035,414.81366615783224,415.98653801156786,2.345743707471229,4.92,3.35,8.27,1.5699999999999998,8.979487329477365,2.1868375568408283,50.30066356842858,6.959425153448796
