time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 08:21:19,182.07,256.33,182.07,256.33,219.2,74.25999999999999,0.22,0.05,0.27,0.16999999999999998,0.0,0.0,811.8488450042778,0.0
2023-11-22 08:21:20,187.89,260.21,183.525,257.3,220.41250000000002,73.775,0.69,0.32,1.01,0.36999999999999994,1.212500000000034,1.212500000000034,218.22998195051295,0.0
2023-11-22 08:21:21,179.15,265.07,182.43125,259.2425,220.83687500000002,76.81125,1.13,0.66,1.79,0.46999999999999986,0.4243749999999977,-0.7881250000000364,123.37248694274474,0.0
2023-11-22 08:21:22,192.75,248.56,185.0109375,256.571875,220.79140625,71.56093749999997,1.16,0.76,1.92,0.3999999999999999,-0.04546875000002615,-0.4698437500000239,114.99546419507074,0.0
2023-11-22 08:21:23,189.84,279.64,186.21820312500003,262.33890625,224.2785546875,76.12070312499995,1.8,1.36,3.16,0.43999999999999995,3.4871484374999966,3.5326171875000227,70.97420370673932,1.8940866033458148
2023-11-22 08:21:24,185.95,251.48,186.15115234375003,259.6241796875,222.887666015625,73.47302734374995,1.8,1.5,3.3,0.30000000000000004,-1.3908886718749898,-4.878037109374986,67.54169650725106,1.6724015746014782
2023-11-22 08:21:25,183.04,251.48,185.3733642578125,257.588134765625,221.48074951171876,72.21477050781249,1.8,1.5,3.3,0.30000000000000004,-1.4069165039062455,-0.016027832031255684,67.11535830192742,1.5039771801117992
2023-11-22 08:21:26,201.49,250.51,189.4025231933594,255.81860107421875,222.61056213378907,66.41607788085935,1.87,1.5,3.37,0.3700000000000001,1.1298126220703182,2.5367291259765636,66.05652702589377,1.345663273665307
2023-11-22 08:21:27,199.55,285.46,191.93939239501952,263.22895080566406,227.5841716003418,71.28955841064453,2.47,2.14,4.61,0.33000000000000007,4.973609466552716,3.843796844482398,49.367488553764254,2.3542512783166347
2023-11-22 08:21:28,197.61,255.36,193.35704429626466,261.2617131042481,227.3093787002564,67.90466880798343,2.47,2.27,4.74,0.20000000000000018,-0.27479290008540147,-5.248402366638118,47.95555500943067,2.8553217309296195
2023-11-22 08:21:29,195.66,254.39,193.93278322219848,259.54378482818606,226.73828402519229,65.61100160598758,2.47,2.27,4.74,0.20000000000000018,-0.5710946750641028,-0.29630177497870136,47.835070926185935,2.8732713711916675
2023-11-22 08:21:30,194.69,253.42,194.12208741664887,258.01283862113957,226.06746301889422,63.8907512044907,2.47,2.27,4.74,0.20000000000000018,-0.6708210062980697,-0.0997263312339669,47.693547536992966,2.0151162044911306
2023-11-22 08:21:31,193.72,284.49,194.02156556248667,264.6321289658547,229.32684726417068,70.61056340336802,2.47,2.91,5.380000000000001,0.43999999999999995,3.2593842452764648,3.9302052515745345,42.62580011865623,1.2215009114811175
2023-11-22 08:21:32,191.78,255.36,193.461174171865,262.314096724391,227.88763544812798,68.852922552526,2.47,3.05,5.52,0.5799999999999996,-1.4392118160427003,-4.698596061319165,41.283984450026004,1.2400136511417752
2023-11-22 08:21:33,191.78,256.33,193.04088062889875,260.8180725432932,226.92947658609597,67.77719191439448,2.47,3.05,5.52,0.5799999999999996,-0.9581588620320076,0.4810529540106927,41.11040497748026,1.263421736760645
2023-11-22 08:21:34,212.18,255.36,197.82566047167404,259.45355440746994,228.639607439572,61.627893935795896,2.51,3.05,5.56,0.54,1.7101308534760165,2.668289715508024,41.122224157796374,1.3037388705990842
2023-11-22 08:21:35,216.07,285.46,202.38674535375554,265.95516580560246,234.170955579679,63.56842045184692,3.15,3.52,6.67,0.3700000000000001,5.5313481401070135,3.821217286630997,35.10808402872488,2.8167305579550286
2023-11-22 08:21:36,212.18,261.18,204.8350590153167,264.76137435420185,234.79821668475927,59.92631533888516,3.15,3.62,6.77,0.4700000000000002,0.6272611050802652,-4.904087035026748,34.68215391471276,3.7075473567519883
2023-11-22 08:21:37,211.21,261.18,206.42879426148752,263.8660307656514,235.14741251356946,57.43723650416385,3.15,3.62,6.77,0.4700000000000002,0.3491958288101955,-0.2780652762700697,34.733733793181045,3.8546061830395497
2023-11-22 08:21:38,211.21,260.21,207.62409569611566,262.9520230742385,235.2880593851771,55.327927378122865,3.15,3.62,6.77,0.4700000000000002,0.140646871607629,-0.2085489572025665,34.75450880807508,2.811176185572215
2023-11-22 08:21:39,210.24,279.64,208.27807177208675,267.1240173056789,237.7010445388828,58.84594553359213,3.15,3.89,7.04,0.7400000000000002,2.412985153705705,2.272338282098076,33.76434812138277,1.345510724106278
2023-11-22 08:21:40,208.29,261.18,208.28105382906506,265.63801297925914,236.9595334041621,57.356959150194086,3.15,3.99,7.140000000000001,0.8400000000000003,-0.741511134720696,-3.154496288426401,33.18760507234692,1.2737806876893543
2023-11-22 08:21:41,208.29,260.21,208.28329037179878,264.28100973444435,236.28215005312157,55.99771936264557,3.15,3.99,7.140000000000001,0.8400000000000003,-0.6773833510405325,0.06412778368016347,33.09273346784147,1.0894658554104264
2023-11-22 08:21:42,207.32,260.21,208.04246777884907,263.2632573008333,235.65286253984118,55.220789521984216,3.15,3.99,7.140000000000001,0.8400000000000003,-0.6292875132803886,0.04809583776014392,33.0045979741237,0.9761662229866432
2023-11-22 08:21:43,207.32,279.64,207.86185083413682,267.35744297562496,237.6096469048809,59.495592141488146,3.15,4.26,7.41,1.1099999999999999,1.9567843650397094,2.586071878320098,32.06607487703185,0.8758608218809267
2023-11-22 08:21:44,205.38,262.15,207.2413881256026,266.05558223171874,236.64848517866068,58.81419410611613,3.15,4.33,7.48,1.1800000000000002,-0.9611617262202117,-2.917946091259921,31.63749378892605,0.7321949521286475
2023-11-22 08:21:45,204.41,262.15,206.53354109420195,265.0791866737891,235.80636388399552,58.54564557958713,3.15,4.33,7.48,1.1800000000000002,-0.8421212946651622,0.11904043155504951,31.52491074319315,0.7825434976360195
2023-11-22 08:21:46,205.38,262.15,206.24515582065146,264.34689000534183,235.29602291299665,58.10173418469037,3.15,4.33,7.48,1.1800000000000002,-0.5103409709988682,0.33178032366629395,31.456683349774504,0.9300122183860275
2023-11-22 08:21:47,204.41,276.72,205.7863668654886,267.44016750400635,236.61326718474749,61.653800638517765,3.15,4.56,7.709999999999999,1.4099999999999997,1.3172442717508375,1.8275852427497057,30.689135732245365,0.8862145935613194
2023-11-22 08:21:48,202.46,264.1,204.95477514911644,266.60512562800477,235.77995038856062,61.65035047888833,3.15,4.6,7.75,1.4499999999999997,-0.8333167961868639,-2.1505610679377014,30.423215479399374,0.5860840006224011
2023-11-22 08:21:49,203.43,263.13,204.57358136183734,265.7363442210036,235.15496279142047,61.162762859166264,3.15,4.6,7.75,1.4499999999999997,-0.624987597140148,0.20832919904671598,30.342571928883682,0.5717279166488385
2023-11-22 08:21:50,201.49,262.15,203.802686021378,264.8397581657527,234.32122209356535,61.03707214437469,3.15,4.6,7.75,1.4499999999999997,-0.8337406978551201,-0.2087531007149721,30.234992497880366,0.8434338575542237
2023-11-22 08:21:51,203.43,272.84,203.7095145160335,266.8398186243145,235.274666570174,63.130304108280995,3.15,4.66,7.8100000000000005,1.5100000000000002,0.9534444766086381,1.7871851744637581,30.12479339889636,0.8443550580155894
2023-11-22 08:21:52,200.52,264.1,202.9121358870251,266.1548639682359,234.5334999276305,63.24272808121077,3.15,4.7,7.85,1.5500000000000003,-0.7411666425435044,-1.6946111191521425,29.876875165701314,0.5884965208757525
2023-11-22 08:21:53,201.49,264.1,202.55660191526883,265.6411479761769,234.09887494572286,63.08454606090808,3.15,4.7,7.85,1.5500000000000003,-0.434624981907632,0.3065416606358724,29.821508933020883,0.516491020676817
2023-11-22 08:21:54,201.49,263.13,202.28995143645162,265.01336098213267,233.65165620929213,62.72340954568105,3.15,4.7,7.85,1.5500000000000003,-0.4472187364307274,-0.012593754523095413,29.76453840060557,0.599349787715366
2023-11-22 08:21:55,201.49,274.78,202.08996357733872,267.4550207365995,234.77249215696912,65.3650571592608,3.15,4.9,8.05,1.7500000000000004,1.1208359476769942,1.5680546841077216,29.1642811171041,0.6225696017392549
2023-11-22 08:21:56,201.49,265.07,201.93997268300404,266.85876555244965,234.39936911772685,64.91879286944561,3.15,4.93,8.08,1.7799999999999998,-0.3731230392422731,-1.4939589869192673,29.009819320285587,0.43245148217270646
2023-11-22 08:21:57,199.55,264.1,201.34247951225302,266.16907416433725,233.75577683829513,64.82659465208422,3.15,4.93,8.08,1.7799999999999998,-0.643592279431715,-0.27046924018944196,28.930166820312913,0.4623369219748018
2023-11-22 08:21:58,200.52,262.15,201.13685963418976,265.164305623253,233.15058262872137,64.02744598906321,3.15,4.93,8.08,1.7799999999999998,-0.6051942095737672,0.0383980698579478,28.855266556120647,0.6411210401158396
2023-11-22 08:21:59,200.52,262.15,200.98264472564233,264.4107292174397,232.69668697154103,63.42808449179739,3.15,4.93,8.08,1.7799999999999998,-0.45389565718033964,0.1512985523934276,28.799091357976447,0.8567160083793578
2023-11-22 08:22:00,199.55,263.13,200.62448354423174,264.09054691307983,232.35751522865579,63.4660633688481,3.15,4.93,8.08,1.7799999999999998,-0.33917174288524166,0.11472391429509798,28.75711466231945,0.8196052116258735
2023-11-22 08:22:01,198.58,260.21,200.11336265817383,263.1204101848099,231.61688642149187,63.00704752663606,3.15,4.93,8.08,1.7799999999999998,-0.7406288071639153,-0.40145706427867367,28.66545269257911,0.8072997607772002
