time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 13:34:34,511.24,444.68,511.24,444.68,477.96000000000004,66.56,2.55,0.82,3.3699999999999997,1.73,0.0,0.0,141.82785108965845,0.0
2025-06-23 13:34:35,535.65,490.11,517.3425,456.0375,486.69,61.30499999999995,2.9,1.71,4.609999999999999,1.19,8.729999999999961,8.729999999999961,105.57264521200756,0.0
2025-06-23 13:34:36,501.49,511.24,513.379375,469.83812500000005,491.60875,43.541249999999934,3.25,2.46,5.71,0.79,4.918749999999989,-3.8112499999999727,86.09608824937158,0.0
2025-06-23 13:34:37,496.61,462.52,509.18703125,468.00859375000005,488.59781250000003,41.17843749999997,3.44,2.97,6.41,0.46999999999999975,-3.0109374999999545,-7.929687499999943,76.22429583084309,0.0
2025-06-23 13:34:38,499.86,519.37,506.85527343750005,480.84894531250006,493.85210937500005,26.006328124999982,3.63,3.39,7.02,0.23999999999999977,5.254296875000023,8.265234374999977,70.34929330850524,6.119882245994094
2025-06-23 13:34:39,501.49,481.99,505.51395507812504,481.13420898437505,493.32408203125004,24.379746093749986,3.68,3.82,7.5,0.13999999999999968,-0.5280273437500114,-5.782324218750034,65.77653550062861,3.085494670993718
2025-06-23 13:34:40,506.36,488.49,505.7254663085938,482.97315673828126,494.34931152343756,22.752309570312548,3.84,4.17,8.01,0.33000000000000007,1.0252294921875205,1.5532568359375318,61.71651058763134,2.3361674390820975
2025-06-23 13:34:41,498.24,506.36,503.8540997314454,488.819867553711,496.33698364257816,15.034232177734395,3.84,4.5,8.34,0.6600000000000001,1.9876721191405977,0.9624426269530773,59.51282063905966,2.8609430734077854
2025-06-23 13:34:42,512.87,494.99,506.1080747985841,490.36240066528325,498.2352377319337,15.745674133300838,4.0,4.66,8.66,0.6600000000000001,1.8982540893555324,-0.0894180297850653,57.53293073891489,2.03488563140008
2025-06-23 13:34:43,509.62,496.61,506.9860560989381,491.92430049896245,499.4551782989503,15.06175559997564,4.0,4.99,8.99,0.9900000000000002,1.2199405670165788,-0.6783135223389536,55.556743352859506,2.5668498530451256
2025-06-23 13:34:44,504.74,542.16,506.42454207420354,504.4832253742218,505.4538837242127,1.941316699981769,4.0,5.32,9.32,1.3200000000000003,5.998705425262415,4.778764858245836,54.23324350761472,4.209861087802347
2025-06-23 13:34:45,503.11,501.49,505.5959065556526,503.73491903066633,504.6654127931595,1.8609875249862853,4.0,5.48,9.48,1.4800000000000004,-0.7884709310532116,-6.787176356315626,53.23474256945326,4.028052002254154
2025-06-23 13:34:46,584.55,499.86,525.3344299167395,502.7661892729998,514.0503095948696,22.568240643739728,4.61,5.48,10.09,0.8700000000000001,9.38489680171017,10.173367732763381,50.946507299143946,6.260216187333821
2025-06-23 13:34:47,578.02,496.61,538.5058224375546,501.22714195474987,519.8664821961522,37.2786804828047,5.46,5.48,10.940000000000001,0.020000000000000462,5.816172601282574,-3.568724200427596,47.51978379125854,8.148589068563291
2025-06-23 13:34:48,592.71,496.61,552.056866828166,500.0728564660624,526.0648616471142,51.98401036210362,6.28,5.48,11.760000000000002,0.7999999999999998,6.198379450961966,0.3822068496793918,44.73340279878498,9.22154562044498
2025-06-23 13:34:49,604.14,496.61,565.0776501211245,499.20714234954676,532.1423962353356,65.87050777157776,7.12,5.48,12.600000000000001,1.6399999999999997,6.077534588221397,-0.12084486274056871,42.233520158874235,10.638668039384987
2025-06-23 13:34:50,618.85,493.36,578.5207375908434,497.7453567621601,538.1330471765018,80.7753808286833,7.94,5.48,13.420000000000002,2.46,5.990650941166223,-0.08688364705517415,40.099329886525474,9.557013053287967
2025-06-23 13:34:51,622.12,490.11,589.4205531931325,495.8365175716201,542.6285353823763,93.58403562151238,8.76,5.48,14.24,3.2799999999999994,4.495488205874494,-1.4951627352917285,38.105933797502985,9.121090061279359
2025-06-23 13:34:52,623.76,490.11,598.0054148948493,494.40488817871505,546.2051515367822,103.60052671613425,9.58,5.48,15.06,4.1,3.576616154405883,-0.9188720514686111,36.26859995140652,8.075681577419491
2025-06-23 13:34:53,638.48,491.74,608.124061171137,493.7386661340363,550.9313636525867,114.3853950371007,10.4,5.48,15.88,4.92,4.726212115804515,1.1495959613986315,34.69340862463338,7.245221891644733
2025-06-23 13:34:54,658.13,491.74,620.6255458783528,493.2389996005272,556.93227273944,127.38654627782557,11.22,5.48,16.700000000000003,5.74,6.000909086853312,1.2746969710487974,33.34923589162898,7.288076674643855
2025-06-23 13:34:55,659.76,490.11,630.4091594087646,492.45674970039545,561.43295455458,137.95240970836915,12.04,5.48,17.52,6.559999999999999,4.500681815139956,-1.5002272717133565,32.04525813409371,7.667388330898051
2025-06-23 13:34:56,653.21,491.74,636.1093695565735,492.2775622752966,564.193465915935,143.8318072812769,12.86,5.48,18.34,7.379999999999999,2.760511361355043,-1.7401704537849128,30.763000826223237,7.401529615967078
2025-06-23 13:34:57,671.24,490.11,644.8920271674301,491.73567170647243,568.3138494369513,153.15635546095768,13.68,5.48,19.16,8.2,4.120383521016265,1.3598721596612222,29.661472848407016,6.703709938593912
2025-06-23 13:34:58,681.07,488.49,653.9365203755726,490.9242537798543,572.4303870777135,163.0122665957183,14.5,5.48,19.98,9.02,4.116537640762203,-0.00384588025406174,28.650168089466735,6.0016409068839405
2025-06-23 13:34:59,685.99,490.11,661.9498902816795,490.7206903348907,576.335290308285,171.22919994678875,15.32,5.48,20.8,9.84,3.9049032305715627,-0.21163441019064066,27.708426086531677,6.02816831871784
2025-06-23 13:35:00,674.51,485.24,665.0899177112597,489.35051775116807,577.2202177312139,175.7393999600916,16.14,5.48,21.62,10.66,0.884927422928854,-3.019975807642709,26.698436217982312,5.484210191465128
2025-06-23 13:35:01,692.55,491.74,671.9549382834448,489.94788831337604,580.9514132984104,182.00704997006875,16.94,5.48,22.42,11.46,3.7311955671965507,2.8462681442676967,25.912193906610902,4.832871586816371
2025-06-23 13:35:02,712.25,491.74,682.0287037125836,490.395916235032,586.2123099738078,191.63278747755157,17.76,5.48,23.240000000000002,12.280000000000001,5.260896675397362,1.5297011082008112,25.22428075514316,5.209816772512527
2025-06-23 13:35:03,710.61,490.11,689.1740277844377,490.32443717627405,589.7492324803559,198.84959060816368,18.58,5.48,24.06,13.099999999999998,3.5369225065480805,-1.7239741688492813,24.51160465373031,5.783274508967315
2025-06-23 13:35:04,705.68,493.36,693.3005208383282,491.0833278822056,592.191924360267,202.21719295612263,19.38,5.48,24.86,13.899999999999999,2.442691879911081,-1.0942306266369997,23.82107403617027,6.1707692024491125
2025-06-23 13:35:05,727.04,491.74,701.7353906287461,491.2474959116542,596.4914432702002,210.48789471709193,20.2,5.48,25.68,14.719999999999999,4.2995189099332265,1.8568270300221457,23.227859035916712,5.902357494289559
2025-06-23 13:35:06,743.48,491.74,712.1715429715596,491.37062193374067,601.7710824526501,220.8009210378189,21.02,5.48,26.5,15.54,5.279639182449955,0.9801202725167286,22.708341877143706,6.041818189192289
2025-06-23 13:35:07,746.77,494.99,720.8211572286697,492.2754664503055,606.5483118394876,228.5456907783642,21.82,5.48,27.3,16.34,4.777229386837462,-0.5024097956124933,22.21788606672533,6.8787615310676005
2025-06-23 13:35:08,736.9,493.36,724.8408679215023,492.5465998377291,608.6937338796157,232.2942680837732,22.61,5.48,28.09,17.13,2.1454220401280963,-2.6318073467093654,21.669409477045434,6.862654960142176
2025-06-23 13:35:09,746.77,490.11,730.3231509411268,491.9374498782969,611.1303004097118,238.38570106282987,23.43,5.48,28.91,17.95,2.4365665300961155,0.2911444899680191,21.139061891063644,5.839869542160961
2025-06-23 13:35:10,764.88,496.61,738.9623632058451,493.1055874087227,616.033975307284,245.8567757971224,24.23,5.48,29.71,18.75,4.903674897572159,2.467108367476044,20.734902543668174,5.297203938538222
2025-06-23 13:35:11,764.88,498.24,745.4417724043839,494.389190556542,619.915481480463,251.05258184784185,25.05,5.48,30.53,19.57,3.881506173178991,-1.0221687243931683,20.305124833781136,5.460273045512612
2025-06-23 13:35:12,761.58,499.86,749.4763293032879,495.7568929174065,622.6166111103472,253.7194363858814,25.85,5.48,31.330000000000002,20.37,2.7011296298842353,-1.1803765432947557,19.87285640719728,5.824277565908679
2025-06-23 13:35:13,773.11,503.11,755.384746977466,497.59516968805485,626.4899583327604,257.7895772894111,26.64,5.48,32.120000000000005,21.16,3.8733472224131447,1.1722175925289093,19.504668083066385,5.925906218261585
2025-06-23 13:35:14,787.94,503.11,763.5235602330995,498.9738772660412,631.2487187495703,264.5496829670583,27.44,5.48,32.92,21.96,4.7587604168099915,0.8854131943968468,19.175233887434278,5.875105102009908
2025-06-23 13:35:15,781.35,507.99,767.9801701748246,501.2279079495309,634.6040390621778,266.7522622252937,28.26,5.48,33.74,22.78,3.3553203126074322,-1.4034401042025593,18.808655016405535,6.031884651900997
2025-06-23 13:35:16,778.05,503.11,770.4976276311183,501.6984309621482,636.0980292966333,268.7991966689701,29.06,5.48,34.54,23.58,1.4939902344555094,-1.8613300781519229,18.416271305163928,5.624803528353383
2025-06-23 13:35:17,802.78,511.24,778.5682207233388,504.08382322161117,641.326021972475,274.4843975017276,29.86,5.48,35.34,24.38,5.227992675841733,3.734002441386224,18.147311936195898,5.531649458661274
2025-06-23 13:35:18,809.38,653.21,786.2711655425041,541.3653674162084,663.8182664793562,244.90579812629574,30.65,6.21,36.86,24.439999999999998,22.492244506881207,17.264251831039473,18.009176572712416,13.037703270213433
2025-06-23 13:35:19,807.73,705.68,791.6358741568781,582.4440255621563,687.0399498595173,209.19184859472182,31.45,7.05,38.5,24.4,23.22168338016104,0.7294388732798325,17.845193039333097,22.556757810181075
2025-06-23 13:35:20,809.38,731.97,796.0719056176586,619.8255191716173,707.9487123946379,176.24638644604124,32.25,7.89,40.14,24.36,20.908762535120673,-2.3129208450403667,17.63698791125187,30.423272112410935
2025-06-23 13:35:21,835.8,746.77,806.003929213244,651.5616393787129,728.7827842959784,154.44228983453104,33.04,8.74,41.78,24.299999999999997,20.834071901340508,-0.07469063378016472,17.44334051825366,34.6437317283963
2025-06-23 13:35:22,845.72,759.94,815.932946909933,678.6562295340348,747.2945882219839,137.27671737589822,33.84,9.58,43.42,24.260000000000005,18.511803926005427,-2.3222679753350803,17.21083765571502,33.02312303935821
2025-06-23 13:35:23,847.37,776.41,823.7922101824497,703.0946721505261,763.4434411664879,120.69753803192361,34.64,10.4,45.04,24.240000000000002,16.14885294450403,-2.362950981501399,16.950342455953496,30.425655616938442
2025-06-23 13:35:24,850.68,794.54,830.5141576368372,725.9560041128946,778.2350808748658,104.55815352394268,35.41,11.25,46.66,24.159999999999997,14.791639708377943,-1.3572132361260856,16.67884835396523,27.774507025971623
2025-06-23 13:35:25,873.84,806.08,841.3456182276279,745.987003084671,793.6663106561494,95.35861514295698,36.21,12.07,48.28,24.14,15.431229781283605,0.639590072905662,16.43882133838708,25.434448220571134
2025-06-23 13:35:26,878.8,815.98,850.709213670721,763.4852523135032,807.0972329921121,87.22396135721783,37.0,12.89,49.89,24.11,13.430922335962691,-2.0003074453209138,16.177534913100367,23.700418602254345
2025-06-23 13:35:27,877.15,834.15,857.3194102530408,781.1514392351274,819.2354247440842,76.16797101791337,37.78,13.71,51.49,24.07,12.138191751972045,-1.2927305839906467,15.910573098339698,22.230939320649735
2025-06-23 13:35:28,895.37,847.37,866.8320576897806,797.7060794263456,832.269068558063,69.12597826343506,38.57,14.53,53.1,24.04,13.03364381397887,0.8954520620068251,15.673616815149646,21.15067583228648
2025-06-23 13:35:29,923.56,862.25,881.0140432673355,813.8420595697592,847.4280514185473,67.17198369757637,39.35,15.32,54.67,24.03,15.15898286048423,2.12533904650536,15.500787194398391,20.996063569660723
2025-06-23 13:35:30,918.58,865.56,890.4055324505016,826.7715446773194,858.5885385639106,63.633987773182184,40.12,16.14,56.26,23.979999999999997,11.160487145363277,-3.998495715120953,15.261082888425662,20.759720424979292
2025-06-23 13:35:31,915.26,880.46,896.6191493378763,840.1936585079895,868.4064039229329,56.42549082988671,40.92,16.96,57.88,23.96,9.817865359022335,-1.342621786340942,15.003565807176349,19.774487765743213
2025-06-23 13:35:32,936.83,887.08,906.6718620034071,851.9152438809922,879.2935529421997,54.75661812241492,41.69,17.76,59.45,23.929999999999996,10.887149019266758,1.0692836602444231,14.79047162576498,18.252937367000335
2025-06-23 13:35:33,953.44,902.0,918.3638965025553,864.4364329107441,891.4001647066498,53.92746359181126,42.46,18.56,61.019999999999996,23.900000000000002,12.106611764450122,1.219462745183364,14.608327599120326,17.188817134112085
2025-06-23 13:35:34,953.44,911.94,927.1329223769166,876.3123246830581,901.7226235299873,50.82059769385842,43.24,19.36,62.6,23.880000000000003,10.32245882333757,-1.784152941112552,14.404514522771132,17.285311895162167
2025-06-23 13:35:35,966.74,926.87,937.0346917826873,888.9517435122935,912.9932176474904,48.082948270393786,44.01,20.18,64.19,23.83,11.270594117503038,0.9481352941654677,14.223293401218212,17.649840701944974
2025-06-23 13:35:36,995.02,940.15,951.5310188370155,901.7513076342202,926.6411632356178,49.77971120279528,44.76,20.95,65.71,23.81,13.647945588127413,2.377351470624376,14.101980659467923,18.406607859643437
2025-06-23 13:35:37,1008.35,950.12,965.7357641277616,913.8434807256651,939.7896224267133,51.892283402096496,45.53,21.75,67.28,23.78,13.148459191095526,-0.49948639703188746,13.968335440820123,19.275026215309065
2025-06-23 13:35:38,995.02,951.78,973.0568230958212,923.3276105442487,948.1922168200349,49.72921255157246,46.31,22.54,68.85,23.770000000000003,8.402594393321579,-4.745864797773947,13.771854800990273,18.983803848569373
2025-06-23 13:35:39,1011.68,960.09,982.7126173218659,932.5182079081866,957.6154126150262,50.194409413679296,46.85,23.34,70.19,23.51,9.42319579499133,1.0206014016697509,13.643188473740388,17.61862164872388
2025-06-23 13:35:40,971.73,978.38,979.9669629913994,943.98365593114,961.9753094612697,35.98330706025945,47.27,24.11,71.38,23.160000000000004,4.359896846243487,-5.063298948747843,13.47681838028091,14.183761778239923
2025-06-23 13:35:41,970.07,980.05,977.4927222435496,953.0002419483551,965.2464820959524,24.49248029519447,47.43,24.91,72.34,22.52,3.271172634682671,-1.088724211560816,13.343191439767223,10.455093304161617
2025-06-23 13:35:42,963.42,935.17,973.9745416826622,948.5426814612663,961.2586115719643,25.431860221395937,47.43,24.96,72.39,22.47,-3.9878705239881356,-7.259043158670806,13.278886562965571,6.549736848977502
2025-06-23 13:35:43,956.77,930.19,969.6734062619967,943.9545110959497,956.8139586789732,25.71889516604699,47.43,24.96,72.39,22.47,-4.44465289299103,-0.4567823690028945,13.217487849999799,3.4334852481219964
2025-06-23 13:35:44,950.12,918.58,964.7850546964975,937.6108833219622,951.1979690092298,27.174171374535263,47.43,24.96,72.39,22.47,-5.615989669743385,-1.171336776752355,13.139908217562118,5.435471119922131
2025-06-23 13:35:45,980.05,970.07,968.6012910223731,945.7256624914717,957.1634767569224,22.875628530901395,47.74,25.07,72.81,22.67,5.965507747692527,11.581497417435912,13.146043999600032,5.266386999458913
2025-06-23 13:35:46,971.73,990.03,969.3834682667798,956.8017468686037,963.0926075676917,12.581721398176114,48.07,25.85,73.92,22.22,5.929130810769379,-0.036376936923147696,13.028850034345803,4.606584280118085
2025-06-23 13:35:47,1038.36,960.09,986.6276012000849,957.6238101514527,972.1257056757688,29.003791048632138,48.37,26.6,74.97,21.769999999999996,9.03309810807707,3.1039672973076904,12.966862647844554,7.941007964183723
2025-06-23 13:35:48,1035.02,1011.68,998.7257009000637,971.1378576135895,984.9317792568265,27.58784328647414,48.63,27.09,75.72,21.540000000000003,12.806073581057717,3.7729754729806473,13.007551059816105,13.23943566981489
2025-06-23 13:35:49,1033.35,975.06,1007.3817756750477,972.1183932101922,989.7500844426199,35.26338246485557,48.93,27.58,76.50999999999999,21.35,4.818305185793406,-7.987768395264311,12.93621842251211,13.89061945658629
2025-06-23 13:35:50,1001.69,1026.68,1005.9588317562858,985.7587949076442,995.8588133319649,20.200036848641616,49.26,28.03,77.28999999999999,21.229999999999997,6.108728889345002,1.2904237035515962,12.884704365988624,13.342786344509994
2025-06-23 13:35:51,991.7,970.07,1002.3941238172144,981.8365961807332,992.1153599989739,20.557527636481268,49.26,28.14,77.4,21.119999999999997,-3.7434533329910664,-9.852182222336069,12.818027741355893,9.188594661962787
2025-06-23 13:35:52,980.05,966.74,996.8080928629108,978.06244713555,987.4352699992304,18.745645727360852,49.26,28.14,77.4,21.119999999999997,-4.680089999743473,-0.9366366667524062,12.757561463070658,4.216809619030902
2025-06-23 13:35:53,983.37,965.08,993.4485696471831,974.8168353516625,984.1327024994227,18.631734295520687,49.26,28.14,77.4,21.119999999999997,-3.302567499807651,1.3775224999358215,12.714892632875065,4.465583156446908
