time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 19:58:32,726.16,719.01,727.9976225450605,697.0464714903703,712.5220470177154,30.951151054690172,9.97,8.24,18.21,1.7300000000000004,3.354317660761467,-0.849772553587286,39.12806193792715,10.764396254433443
2025-05-20 19:58:33,718.17,715.81,725.5407169087954,701.7373536177778,713.6390352632866,23.803363291017604,9.97,8.24,18.21,1.7300000000000004,1.1169882455711786,-2.2373294151902883,39.189401212184805,6.158619168824982
2025-05-20 19:58:34,724.56,715.81,725.2955376815966,705.2555152133333,715.2755264474649,20.04002246826326,9.97,8.35,18.32,1.620000000000001,1.6364911841783396,0.519502938607161,39.043421801530734,4.1015731473346575
2025-05-20 19:58:35,724.56,719.01,725.1116532611974,708.69413641,716.9028948355988,16.41751685119732,9.97,8.35,18.32,1.620000000000001,1.6273683881338457,-0.009122796044493953,39.13225194887264,2.9358333028878705
2025-05-20 19:58:36,722.96,719.01,724.5737399458981,711.2731023075,717.923421126699,13.30063763839803,9.97,8.35,18.32,1.620000000000001,1.020526291100282,-0.6068420970335637,39.187957529407285,2.231411823528859
2025-05-20 19:58:37,719.77,717.41,723.3728049594235,712.8073267306249,718.0900658450242,10.56547822879861,9.97,8.35,18.32,1.620000000000001,0.16664471832518757,-0.8538815727750944,39.19705385633026,1.8915396331028862
2025-05-20 19:58:38,721.37,715.81,722.8721037195676,713.5579950479687,718.2150493837681,9.314108671598888,9.97,8.35,18.32,1.620000000000001,0.12498353874389068,-0.04166117958129689,39.20387610152249,1.2353772314307967
2025-05-20 19:58:39,722.96,736.58,722.8940777896757,719.3134962859765,721.1037870378261,3.58058150369925,9.97,8.47,18.44,1.5,2.8887376540579908,2.7637541153141,39.10540932388377,1.57306357385174
2025-05-20 19:58:40,722.96,725.4,722.9105583422568,720.8351222144823,721.8728402783695,2.0754361277744238,9.97,8.47,18.44,1.5,0.7690532405433714,-2.1196844135146193,39.14711502880989,1.8914102878896486
2025-05-20 19:58:41,789.9,725.4,739.6579187566925,721.9763416608617,730.8171302087771,17.68157709583079,10.93,8.47,19.4,2.459999999999999,8.944289930407649,8.175236689864278,37.67098415143263,5.200303680704729
2025-05-20 19:58:42,816.94,715.81,758.9784390675194,720.4347562456463,739.7065976565829,38.54368282187306,11.99,8.47,20.46,3.5199999999999996,8.889467447805714,-0.05482248260193501,36.15379088478944,8.833159755138842
2025-05-20 19:58:43,839.18,720.61,779.0288293006395,720.4785671842347,749.7536982424372,58.550262116404724,13.06,8.47,21.53,4.59,10.04710058585431,1.1576331380485954,34.8236722442529,12.197885860613413
2025-05-20 19:58:44,848.7,722.2,796.4466219754795,720.9089253881762,758.6777736818278,75.53769658730334,14.12,8.47,22.59,5.649999999999999,8.924075439390663,-1.1230251464636467,33.584671983052495,14.636101181278482
2025-05-20 19:58:45,866.15,719.01,813.8724664816096,720.4341940411321,767.1533302613709,93.43827244047759,15.15,8.47,23.62,6.68,8.475556579543081,-0.44851885984758155,32.478971116951726,14.495767289472811
2025-05-20 19:58:46,874.08,720.61,828.9243498612072,720.478145530849,774.7012476960281,108.44620433035823,16.21,8.47,24.68,7.74,7.547917434657165,-0.9276391448859158,31.3898385861503,13.836767666301713
2025-05-20 19:58:47,845.53,714.21,833.0757623959055,718.9111091481368,775.9934357720211,114.16465324776868,16.65,8.47,25.119999999999997,8.179999999999998,1.2921880759930673,-6.255729358664098,30.891457200659396,11.087149254216834
2025-05-20 19:58:48,839.18,763.7,834.6018217969291,730.1083318611027,782.3550768290158,104.49348993582646,16.65,8.72,25.369999999999997,7.929999999999998,6.361641056994699,5.069452981001632,30.837802364651697,9.099358674841849
2025-05-20 19:58:49,834.41,782.83,834.5538663476968,743.288748895827,788.9213076217619,91.26511745186986,16.65,9.27,25.919999999999998,7.379999999999999,6.566230792746069,0.20458973575136952,30.436777669173775,8.225670638759393
2025-05-20 19:58:50,831.24,797.17,833.7253997607727,756.7590616718703,795.2422307163215,76.96633808890238,16.65,9.83,26.479999999999997,6.8199999999999985,6.320923094559589,-0.24530769818647968,30.03180516180198,8.69384145061305
2025-05-20 19:58:51,834.41,825.81,833.8965498205795,774.0217962539027,803.959173037241,59.87475356667676,16.65,10.36,27.009999999999998,6.289999999999999,8.716942320919543,2.396019226359954,29.765240402517612,10.904601227595945
2025-05-20 19:58:52,880.42,827.4,845.5274123654347,787.3663471904271,816.4468797779309,58.16106517500759,17.02,10.89,27.91,6.129999999999999,12.487706740689873,3.7707644197703303,29.252843085814682,13.310702002263184
2025-05-20 19:58:53,862.98,833.76,849.890559274076,798.9647603928204,824.4276598334482,50.92579888125567,17.62,11.44,29.060000000000002,6.1800000000000015,7.9807800555172435,-4.50692668517263,28.3698427895253,14.663655333157495
2025-05-20 19:58:54,856.64,848.06,851.577919455557,811.2385702946152,831.4082448750861,40.339349160941765,17.62,11.97,29.590000000000003,5.65,6.980585041637937,-1.0001950138793063,28.09760786676168,14.74789689693376
2025-05-20 19:58:55,910.51,857.59,866.3109395916676,822.8264277209614,844.5686836563145,43.48451187070623,18.34,12.5,30.84,5.84,13.160438781228436,6.179853739590499,27.385494691012315,15.30268501792994
2025-05-20 19:58:56,885.18,865.53,871.0282046937507,833.5023207907211,852.2652627422359,37.52588390302958,18.84,13.03,31.869999999999997,5.8100000000000005,7.696579085921371,-5.463859695307065,26.74192770631654,14.59126266663264
2025-05-20 19:58:57,924.75,871.88,884.458653520313,843.0967405930409,863.777697056677,41.3619129272721,18.98,13.54,32.519999999999996,5.440000000000001,11.512434314441066,3.8158552285196947,26.5614289820187,15.802690309536162
2025-05-20 19:58:58,931.08,887.74,896.1139901402347,854.2575554447806,875.1857727925076,41.85643469545414,20.02,14.07,34.09,5.949999999999999,11.408075735830607,-0.10435857861045861,25.672799856840943,16.92058733871549
2025-05-20 19:58:59,907.35,897.25,898.922992605176,865.0056665835855,881.9643295943807,33.9173260215905,20.2,14.6,34.8,5.6,6.778556801873151,-4.629518933957456,25.343801846281007,15.509402199651745
2025-05-20 19:59:00,956.36,903.59,913.2822444538821,874.6517499376891,893.9669971957856,38.630494516192925,20.94,15.13,36.07,5.8100000000000005,12.002667601404823,5.2241107995316725,24.784224352968153,16.115200965286093
2025-05-20 19:59:01,920.01,917.85,914.9641833404116,885.4513124532668,900.2077478968392,29.5128708871448,21.17,15.64,36.81,5.530000000000001,6.240750701053685,-5.761916900351139,24.45552087588477,14.560315952804222
2025-05-20 19:59:02,973.73,922.6,929.6556375053087,894.7384843399501,912.1970609226294,34.91715316535863,21.7,16.14,37.84,5.559999999999999,11.989313025790125,5.74856232473644,24.106687019448792,14.663812794904628
2025-05-20 19:59:03,951.63,932.1,935.1492281289816,904.0788632549626,919.614045691972,31.070364874018992,22.53,16.68,39.21,5.850000000000001,7.416984769342662,-4.572328256447463,23.45355833303784,14.853986805033525
2025-05-20 19:59:04,942.15,947.92,936.8994210967362,915.039147441222,925.9692842689791,21.86027365551422,22.53,17.18,39.71,5.350000000000001,6.355238577007071,-1.0617461923355904,23.318289119886426,13.270793685419584
2025-05-20 19:59:05,1000.54,946.34,952.8095658225521,922.8643605809166,937.8369632017343,29.945205241635563,23.22,17.69,40.91,5.529999999999998,11.867678932755211,5.51244035574814,22.924393553589365,14.169260024264009
2025-05-20 19:59:06,983.2,957.4,960.4071743669142,931.4982704356875,945.9527224013009,28.908903931226746,24.12,18.2,42.32,5.920000000000002,8.115759199566583,-3.751919733188629,22.352379490759013,13.626756566916942
2025-05-20 19:59:07,972.15,968.47,963.3428807751857,940.7412028267656,952.0420418009757,22.601677948420047,24.12,18.7,42.82,5.420000000000002,6.089319399674764,-2.0264397998918184,22.233582895081568,13.495300120217928
2025-05-20 19:59:08,1027.32,977.94,979.3371605813893,950.0409021200743,964.6890313507317,29.296258461315006,25.02,19.21,44.230000000000004,5.809999999999999,12.646989549756086,6.5576701500813215,21.810739532896047,14.587573307418863
2025-05-20 19:59:09,989.51,992.15,981.8803704360421,960.5681765900557,971.224273513049,21.31219384598637,25.18,19.72,44.9,5.460000000000001,6.535242162317218,-6.111747387438868,21.6308296633011,13.602922455751273
2025-05-20 19:59:10,1036.76,993.73,995.6002778270315,968.8586324425418,982.2294551347866,26.741645384489743,25.53,20.23,45.760000000000005,5.300000000000001,11.00518162173762,4.469939459420402,21.464804057473394,14.583305315154416
2025-05-20 19:59:11,1016.3,1003.2,1000.7752083702737,977.4439743319062,989.10959135109,23.331234038367484,26.27,20.73,47.0,5.539999999999999,6.880136216303413,-4.125045405434207,21.044884474600117,14.574398804057244
2025-05-20 19:59:12,1044.63,1015.81,1011.7389062777054,987.0354807489297,999.3871935133175,24.70342552877571,26.31,21.24,47.55,5.07,10.277602162227481,3.3974659459240684,21.017606151329367,13.842333819309951
2025-05-20 19:59:13,1038.34,1022.12,1018.389179708279,995.8066105616972,1007.0978951349881,22.582569146581818,27.07,21.73,48.8,5.34,7.710701621670637,-2.566900540556844,20.637251526592966,14.088811297099893
2025-05-20 19:59:14,1071.36,1026.85,1031.6318847812092,1003.5674579212729,1017.5996713512411,28.06442685993636,27.44,22.23,49.67,5.210000000000001,10.501776216253006,2.791074594582369,20.487208594001057,14.059774489126962
2025-05-20 19:59:15,1038.34,1034.72,1033.308913585907,1011.3555934409546,1022.3322535134308,21.953320144952386,27.88,22.72,50.599999999999994,5.16,4.732582162189715,-5.769194054063291,20.204194334174638,13.466687563252936
2025-05-20 19:59:16,1060.35,1039.45,1040.0691851894303,1018.379195080716,1029.224190135073,21.689990108714255,28.44,23.22,51.66,5.220000000000002,6.89193662164223,2.1593544594525156,19.92303852520392,11.926531106991115
2025-05-20 19:59:17,1093.34,1055.19,1053.3868888920726,1027.581896310537,1040.484392601305,25.804992581535544,28.6,23.71,52.31,4.890000000000001,11.26020246623193,4.3682658445897005,19.890735475254626,12.51325789596281
2025-05-20 19:59:18,1077.64,1056.76,1059.4501666690546,1034.8764222329028,1047.1632944509788,24.573744436151856,29.36,24.19,53.55,5.169999999999998,6.678901849673821,-4.58130061655811,19.55486974595909,12.332955727276959
2025-05-20 19:59:19,1110.6,1066.2,1072.237625001791,1042.707316674677,1057.4724708382341,29.53030832711397,29.47,24.68,54.15,4.789999999999999,10.30917638725532,3.6302745375814993,19.52857712483208,13.990112664578795
2025-05-20 19:59:20,1099.62,1072.49,1079.0832187513433,1050.1529875060078,1064.6181031286756,28.930231245335563,30.28,25.16,55.44,5.120000000000001,7.1456322904414264,-3.1635440968138937,19.203067891876042,13.922905773286455
2025-05-20 19:59:21,1085.49,1089.78,1080.6849140635074,1060.0597406295058,1070.3723273465066,20.62517343400168,30.28,25.65,55.93,4.630000000000003,5.754224217831052,-1.3914080726103748,19.137713359713807,12.266037025212844
2025-05-20 19:59:22,1151.33,1094.5,1098.3461855476305,1068.6698054721294,1083.50799550988,29.67638007550113,31.06,26.13,57.19,4.93,13.135668163373339,7.381443945542287,18.94575933841792,13.653471681379314
2025-05-20 19:59:23,1104.32,1100.78,1099.8396391607228,1076.697354104097,1088.26849663241,23.142285056625724,31.25,26.61,57.86,4.640000000000001,4.760501122530059,-8.37516704084328,18.808649806839963,12.861709404204229
2025-05-20 19:59:24,1163.85,1108.63,1115.842229370542,1084.6805155780728,1100.2613724743073,31.1617137924693,31.78,27.1,58.88,4.68,11.99287584189733,7.232374719367272,18.6865039705809,14.23563073159158
2025-05-20 19:59:25,1127.84,1119.62,1118.8416720279065,1093.4153866835545,1106.1285293557305,25.42628534435198,32.01,27.58,59.589999999999996,4.43,5.8671568814231705,-6.12571896047416,18.562317684064656,14.101311261404886
2025-05-20 19:59:26,1149.77,1124.32,1126.5737540209298,1101.141540012666,1113.8576470167977,25.432214008263827,32.79,28.07,60.86,4.719999999999999,7.729117661067221,1.8619607796440505,18.301965637772465,12.515518041767251
2025-05-20 19:59:27,1177.92,1130.6,1139.4103155156972,1108.5061550094993,1123.9582352625982,30.904160506197968,32.89,28.53,61.42,4.359999999999999,10.100588245800509,2.371470584733288,18.299547654885227,13.512688432541
2025-05-20 19:59:28,1159.16,1143.14,1144.3477366367729,1117.1646162571244,1130.7561764469488,27.18312037964847,33.72,29.01,62.730000000000004,4.709999999999997,6.79794118435052,-3.3026470614499885,18.02576372423378,12.507416688914
2025-05-20 19:59:29,1156.03,1155.67,1147.2683024775797,1126.7909621928434,1137.0296323352115,20.47734028473633,33.72,29.47,63.19,4.25,6.273455888262788,-0.5244852960877324,17.993822034204616,12.489975174348617
2025-05-20 19:59:30,1215.41,1155.67,1164.3037268581847,1134.0107216446327,1149.1572242514087,30.293005213552078,34.59,29.96,64.55000000000001,4.630000000000003,12.127591916197161,5.8541360279343735,17.802590340028168,13.31855660903849
2025-05-20 19:59:31,1170.11,1166.63,1165.7552951436385,1142.1655412334744,1153.9604181885566,23.589753910164063,34.73,30.42,65.15,4.309999999999995,4.803193937147853,-7.324397979049309,17.712362248291548,12.500771502885009
2025-05-20 19:59:32,1221.65,1174.46,1179.7289713577288,1150.239155925106,1164.9840636414174,29.48981543262289,35.19,30.88,66.07,4.309999999999999,11.02364545286082,6.220451515712966,17.632572211424932,13.598162388331206
2025-05-20 19:59:33,1195.11,1188.54,1183.5742285182966,1159.8143669438296,1171.6942977310632,23.759861574467095,35.65,31.36,67.00999999999999,4.289999999999999,6.710234089645837,-4.313411363214982,17.48536457611847,13.563437864907462
2025-05-20 19:59:34,1234.13,1191.67,1196.2131713887225,1167.7782752078722,1181.9957232982974,28.434896180850274,36.02,31.83,67.85,4.190000000000005,10.301425567234219,3.5911914775883815,17.420717846390268,13.270981439958558
2025-05-20 19:59:35,1212.29,1197.92,1200.232378541542,1175.3137064059042,1187.773042473723,24.918672135637735,36.55,32.29,68.84,4.259999999999998,5.777319175425646,-4.524106391808573,17.254111348338345,13.448173326633047
2025-05-20 19:59:36,1260.62,1205.74,1215.3292839061564,1182.9202798044282,1199.1247818552924,32.409004101728215,37.17,32.75,69.92,4.420000000000002,11.35173938156936,5.574420206143714,17.149953728623267,13.401624740313718
2025-05-20 19:59:37,1218.53,1219.8,1216.1294629296174,1192.1402098533213,1204.1348363914694,23.98925307629611,37.38,33.21,70.59,4.170000000000002,5.010054536176995,-6.341684845392365,17.058150153468187,13.053847584520733
2025-05-20 19:59:38,1262.18,1221.36,1227.6420971972132,1199.445157389991,1213.5436272936022,28.19693980722218,37.84,33.65,71.49000000000001,4.190000000000005,9.40879090213275,4.398736365955756,16.975012034110925,12.638067622433221
2025-05-20 19:59:39,1237.25,1230.73,1230.04407289791,1207.2663680424932,1218.6552204702016,22.777704855416687,38.12,34.11,72.22999999999999,4.009999999999998,5.111593176599399,-4.297197725533351,16.871870463773103,12.15388685673246
2025-05-20 19:59:40,1285.52,1240.09,1243.9130546734323,1215.47227603187,1229.6926653526511,28.440778641562247,38.81,34.57,73.38,4.240000000000002,11.037444882449563,5.925851705850164,16.75787201682719,12.062652714161855
2025-05-20 19:59:41,1252.83,1241.65,1246.1422910050742,1222.0167070239027,1234.0794990144884,24.12558398117153,39.13,35.03,74.16,4.100000000000001,4.386833661837272,-6.650611220612291,16.640769719170965,12.117904214329036
2025-05-20 19:59:42,1304.18,1254.13,1260.6517182538057,1230.045030267927,1245.3483742608664,30.606687985878807,39.69,35.47,75.16,4.219999999999999,11.268875246378002,6.88204158454073,16.56929693575798,12.617002159358096
2025-05-20 19:59:43,1269.96,1263.48,1262.9787886903543,1238.4037727009452,1250.6912806956498,24.575015989409167,40.01,35.93,75.94,4.079999999999998,5.342906434783345,-5.925968811594657,16.469466213144372,12.718765739344242
2025-05-20 19:59:44,1310.39,1272.83,1274.831591517766,1247.0103295257088,1260.9209605217375,27.82126199205709,40.47,36.37,76.84,4.100000000000001,10.229679826087704,4.886773391304359,16.409694743779838,12.608717487616373
2025-05-20 19:59:45,1276.19,1279.06,1275.1711936383244,1255.0227471442818,1265.096970391303,20.148446494042673,40.89,36.83,77.72,4.060000000000002,4.1760098695656325,-6.0536699565220715,16.277624216593914,12.401924993599444
2025-05-20 19:59:46,1325.92,1282.18,1287.8583952287433,1261.8120603582113,1274.8352277934773,26.046334870532064,41.05,37.27,78.32,3.779999999999994,9.738257402174213,5.5622475326085805,16.277262659808667,11.686559904858274
2025-05-20 19:59:47,1296.41,1293.07,1289.9962964215574,1269.6265452686584,1279.811420845108,20.36975115289897,41.51,37.71,79.22,3.799999999999997,4.9761930516306165,-4.7620643505435964,16.15515532302389,11.504541665783155
2025-05-20 19:59:48,1344.54,1302.41,1303.632222316168,1277.8224089514938,1290.727315633831,25.809813364674255,42.13,38.14,80.27000000000001,3.990000000000002,10.915894788723108,5.939701737092491,16.07982184569589,11.876563491473835
2025-05-20 19:59:49,1327.48,1299.3,1309.5941667371262,1283.1918067136203,1296.3929867253732,26.402360023505935,42.41,38.58,80.99,3.8299999999999983,5.665671091542208,-5.2502236971809,16.006827641913148,12.481920492077041
2025-05-20 19:59:50,1318.16,1305.52,1311.7356250528446,1288.773855035215,1300.2547400440299,22.961770017629533,42.87,39.04,81.91,3.8299999999999983,3.8617533186566106,-1.8039177728855975,15.874187817969016,10.81209668820118
2025-05-20 19:59:51,1363.15,1317.96,1324.5892187896334,1296.0703912764113,1310.3298050330222,28.51882751322205,43.33,39.48,82.81,3.8500000000000014,10.07506498899238,6.21331167033577,15.823327970168993,11.316338570018244
2025-05-20 19:59:52,1324.37,1330.39,1324.534414092225,1304.6502934573086,1314.5923537747667,19.88412063491637,43.54,39.9,83.44,3.6400000000000006,4.262548741744467,-5.812516247247913,15.754941730822448,9.854637763434697
2025-05-20 19:59:53,1350.75,1338.16,1331.0883105691687,1313.0277200929816,1322.0580153310752,18.060590476187144,44.39,40.33,84.72,4.060000000000002,7.4656615563085325,3.203112814564065,15.60502832537827,10.47132263348381
2025-05-20 19:59:54,1386.38,1339.71,1344.9112329268764,1319.6982900697362,1332.3047614983063,25.212942857140206,44.58,40.77,85.35,3.809999999999995,10.246746167231095,2.781084610922562,15.609897432787452,12.088715890402288
2025-05-20 19:59:55,1342.99,1349.03,1344.4309246951573,1327.0312175523022,1335.7310711237296,17.39970714285505,45.13,41.21,86.34,3.9200000000000017,3.4263096254233005,-6.820436541807794,15.470593648982348,10.963215745436653
2025-05-20 19:59:56,1400.31,1345.92,1358.4006935213679,1331.7534131642267,1345.0770533427972,26.6472803571412,45.5,41.63,87.13,3.8699999999999974,9.345982219067537,5.919672593644236,15.43758794795374,11.894684867042956
2025-05-20 19:59:57,1356.95,1359.89,1358.038020141026,1338.78755987317,1348.412790007098,19.250460267855942,45.68,42.06,87.74000000000001,3.6199999999999974,3.335736664300839,-6.010245554766698,15.368278717105301,10.51198995568692
2025-05-20 19:59:58,1375.54,1362.99,1362.4135151057694,1344.8381699048775,1353.6258425053234,17.57534520089189,46.19,42.48,88.66999999999999,3.710000000000001,5.213052498225352,1.8773158339245128,15.265882792821031,8.856379582644841
2025-05-20 19:59:59,1420.41,1376.95,1376.9126363293271,1352.866127428658,1364.8893818789925,24.046508900669096,46.44,42.92,89.36,3.519999999999996,11.263539373669119,6.050486875443767,15.274052893967543,10.7723301075998
2025-05-20 20:00:00,1378.64,1386.25,1377.3444772469954,1361.2120955714936,1369.2782864092446,16.132381675501847,46.84,43.33,90.17,3.510000000000005,4.388904530252148,-6.87463484341697,15.185519255004163,10.458462405516654
2025-05-20 20:00:01,1426.59,1389.35,1389.6558579352466,1368.24657167862,1378.9512148069334,21.4092862566265,47.37,43.77,91.14,3.5999999999999943,9.672928397688793,5.284023867436645,15.130032912847273,12.227882684875292
2025-05-20 20:00:02,1392.57,1395.54,1390.3843934514348,1375.069928758965,1382.7271611052,15.314464692469755,47.44,44.18,91.62,3.259999999999998,3.77594629826649,-5.896982099422303,15.091979327802015,11.584487659550868
2025-05-20 20:00:03,1394.12,1380.05,1391.318295088576,1376.3149465692238,1383.8166208288999,15.00334851935213,47.57,44.37,91.94,3.200000000000003,1.0894597236999743,-2.6864865745665156,15.05130091122035,8.421229663904645
2025-05-20 20:00:04,1414.23,1395.54,1397.046221316432,1381.1212099269178,1389.0837156216749,15.925011389514111,48.06,44.6,92.66,3.460000000000001,5.267094792774969,4.177635069074995,14.991190380212439,7.375596527442115
2025-05-20 20:00:05,1403.4,1383.15,1398.6346659873238,1381.6284074451883,1390.131536716256,17.006258542135583,48.06,44.62,92.68,3.440000000000005,1.0478210945811952,-4.219273698193774,14.999261132034903,4.640759540464434
2025-05-20 20:00:06,1397.22,1389.35,1398.280999490493,1383.5588055838912,1390.9199025371922,14.722193906601888,48.06,44.85,92.91,3.210000000000001,0.7883658209361784,-0.25945527364501686,14.970615515731103,3.786202527208206
2025-05-20 20:00:07,1391.03,1403.29,1396.4682496178698,1388.4916041879185,1392.479926902894,7.976645429951304,48.06,44.99,93.05000000000001,3.0700000000000003,1.5600243657017927,0.7716585447656144,14.964856657044999,3.2992713518137355
2025-05-20 20:00:08,1412.68,1389.35,1400.5211872134023,1388.7062031409387,1394.6136951771705,11.81498407246363,48.43,45.11,93.53999999999999,3.3200000000000003,2.1337682742764628,0.5737439085746701,14.909276034508174,2.1614969945272233
2025-05-20 20:00:09,1408.04,1395.54,1402.4008904100517,1390.414652355704,1396.4077713828779,11.986238054347723,48.43,45.34,93.77000000000001,3.0899999999999963,1.7940762057073698,-0.33969206856909295,14.891839143553787,2.5981863531127485
2025-05-20 20:00:10,1404.95,1411.03,1403.0381678075387,1395.568489266778,1399.3033285371584,7.469678540760697,48.43,45.38,93.81,3.049999999999997,2.8955571542805956,1.1014809485732258,14.91635554440681,3.290985239702335
2025-05-20 20:00:11,1401.86,1395.54,1402.7436258556538,1395.5613669500835,1399.1524964028686,7.182258905570279,48.43,45.55,93.97999999999999,2.8800000000000026,-0.1508321342898853,-3.046389288570481,14.887768477496278,2.939519747954169
2025-05-20 20:00:12,1401.86,1395.54,1402.5227193917403,1395.5560252125626,1399.0393723021516,6.9666941791776935,48.43,45.75,94.18,2.6799999999999997,-0.11312410071695922,0.03770803357292607,14.854951767330641,2.1017494550928424
2025-05-20 20:00:13,1397.22,1412.57,1401.1970395438054,1399.809518909422,1400.5032792266138,1.3875206343834634,48.43,45.78,94.21000000000001,2.6499999999999986,1.4639069244622078,1.577031025179167,14.865760156680327,1.502148698554424
2025-05-20 20:00:14,1395.67,1395.54,1399.815279657854,1398.7421391820665,1399.2787094199603,1.073140475787568,48.43,45.87,94.3,2.5600000000000023,-1.2245698066535624,-2.6884767311157702,14.838586368837476,0.5952364647703936
2025-05-20 20:00:15,1414.23,1411.03,1403.4189597433906,1401.8141043865498,1402.6165320649702,1.6048553568407442,48.59,45.98,94.57,2.6100000000000065,3.3378226450099646,4.562392451663527,14.831516519334397,1.5158451537093172
2025-05-20 20:00:16,1412.68,1400.19,1405.734219807543,1401.4080782899123,1403.5711490487276,4.326141517630731,48.8,46.03,94.83,2.769999999999996,0.9546169837574325,-2.383205661252532,14.800918846860792,2.017275437142394
2025-05-20 20:00:17,1411.14,1401.74,1407.0856648556573,1401.491058717434,1404.2883617865457,5.594606138223298,48.8,46.1,94.9,2.6999999999999957,0.7172127378180448,-0.2374042459393877,14.797558977755392,2.1046080531274605
2025-05-20 20:00:18,1406.5,1393.99,1406.939248641743,1399.6157940380754,1403.277521339909,7.323454603667642,48.8,46.17,94.97,2.6299999999999955,-1.010840446636621,-1.7280531844546658,14.776008282235452,1.9547229519464508
2025-05-20 20:00:19,1401.86,1389.35,1405.6694364813072,1397.0493455285564,1401.3593910049317,8.620090952750843,48.8,46.17,94.97,2.6299999999999955,-1.918130334977377,-0.9072898883407561,14.755811058746138,1.106706734114051
