time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-07 08:45:02,281.01,299.51,281.01,299.51,290.26,18.5,-0.15,9.56,9.41,9.71,0.0,0.0,30.84590532987191,0.0
2024-05-07 08:45:03,278.36,329.9,280.34749999999997,307.10749999999996,293.72749999999996,26.75999999999999,-0.15,10.49,10.34,10.64,3.4674999999999727,3.4674999999999727,28.406912146333447,0.0
2024-05-07 08:45:04,277.04,345.75,279.520625,316.76812499999994,298.14437499999997,37.247499999999945,-0.15,11.44,11.29,11.59,4.4168750000000045,0.9493750000000318,26.407825384603598,0.0
2024-05-07 08:45:05,324.62,352.36,290.79546875,325.66609374999996,308.23078124999995,34.87062499999996,-0.15,12.37,12.219999999999999,12.52,10.086406249999982,5.669531249999977,25.22346612328428,0.0
2024-05-07 08:45:06,343.11,358.96,303.87410156249996,333.98957031249995,318.93183593749995,30.11546874999999,-0.15,13.29,13.139999999999999,13.44,10.701054687500005,0.6146484375000227,24.27182737181679,11.68907454993435
2024-05-07 08:45:07,352.36,352.36,315.995576171875,338.58217773437497,327.28887695312494,22.586601562499993,-0.15,14.22,14.07,14.370000000000001,8.357041015624986,-2.344013671875018,23.26146792406944,14.004103612829581
2024-05-07 08:45:08,353.68,341.79,325.41668212890625,339.38413330078123,332.4004077148437,13.967451171874984,-0.15,15.17,15.02,15.32,5.111530761718768,-3.245510253906218,22.130518347824594,13.957071018689726
2024-05-07 08:45:09,355.0,331.22,332.81251159667966,337.3430999755859,335.0778057861328,4.530588378906259,-0.15,16.1,15.950000000000001,16.25,2.677398071289076,-2.434132690429692,21.008011584835184,10.928301961615924
2024-05-07 08:45:10,360.28,353.68,339.6793836975097,341.4273249816894,340.55335433959954,1.747941284179717,-0.15,17.03,16.880000000000003,17.18,5.475548553466751,2.7981504821776753,20.174960554777186,8.203008933047498
2024-05-07 08:45:11,372.16,377.44,347.7995377731323,350.43049373626707,349.1150157546997,2.630955963134795,-0.15,17.95,17.8,18.099999999999998,8.561661415100161,3.08611286163341,19.613202030421217,8.34405751804724
2024-05-07 08:45:12,381.4,407.79,356.1996533298492,364.77037030220026,360.4850118160247,8.570716972351079,-0.15,18.88,18.73,19.029999999999998,11.369996061325025,2.808334646224864,19.246395759190012,11.43276639495354
2024-05-07 08:45:13,405.15,419.67,368.4372399973869,378.4952777266502,373.46625886201855,10.058037729263333,-0.15,19.81,19.66,19.959999999999997,12.981247045993825,1.6112509846688,18.99624821290795,15.477127106943072
2024-05-07 08:45:14,419.67,430.22,381.2454299980402,391.42645829498764,386.33594414651395,10.181028296947431,-0.15,20.73,20.580000000000002,20.88,12.869685284495404,-0.11156176149842167,18.772396762590727,18.384704876167863
2024-05-07 08:45:15,390.64,381.4,383.5940724985302,388.9198437212407,386.25695810988543,5.3257712227105,-0.15,21.01,20.860000000000003,21.16,-0.0789860366285211,-12.948671321123925,18.516631811757122,16.30551281305552
2024-05-07 08:45:16,389.32,378.76,385.0255543738976,386.3798827909305,385.70271858241404,1.3543284170328889,-0.15,21.01,20.860000000000003,21.16,-0.5542395274713954,-0.47525349084287427,18.490062324657316,11.438062675726318
2024-05-07 08:45:17,417.03,382.72,393.0266657804232,385.4649120931979,389.2457889368105,7.561753687225291,-0.15,21.35,21.200000000000003,21.5,3.543070354396491,4.097309881867886,18.360649555479288,6.158828424530307
2024-05-07 08:45:18,394.6,384.04,393.41999933531736,385.1086840698984,389.2643417026079,8.311315265418955,-0.15,21.35,21.200000000000003,21.5,0.018552765797380744,-3.5245175885991102,18.36152468590015,1.7460443950587987
2024-05-07 08:45:19,409.11,390.64,397.3424995014881,386.4915130524238,391.91700627695593,10.850986449064294,-0.15,21.63,21.48,21.779999999999998,2.652664574348023,2.6341118085506423,18.245669833858756,2.533269097999162
2024-05-07 08:45:20,395.92,385.36,396.9868746261161,386.2086347893179,391.597754707717,10.778239836798207,-0.15,21.63,21.48,21.779999999999998,-0.3192515692389293,-2.9719161435869523,18.230807098552603,2.488555662301378
2024-05-07 08:45:21,391.96,409.11,395.7301559695871,391.9339760919885,393.8320660307878,3.796179877598604,-0.15,21.71,21.560000000000002,21.86,2.2343113230708127,2.553562892309742,18.266792567903302,1.9469013906965447
2024-05-07 08:45:22,397.24,390.64,396.10761697719033,391.61048206899136,393.85904952309085,4.497134908198973,-0.15,21.85,21.700000000000003,22.0,0.026983492303031653,-2.207327830767781,18.150185777553226,1.898738106277645
2024-05-07 08:45:23,391.96,388.0,395.07071273289273,390.7078615517435,392.88928714231815,4.36285118114921,-0.15,21.85,21.700000000000003,22.0,-0.9697623807726927,-0.9967458730757244,18.105496268977962,1.050949429155224
2024-05-07 08:45:24,397.24,390.64,395.6130345496695,390.6908961638077,393.15196535673863,4.922138385861842,-0.15,22.08,21.93,22.229999999999997,0.26267821442047534,1.232440595193168,17.92758538208633,0.9233290883436487
2024-05-07 08:45:25,398.56,391.96,396.34977591225214,391.00817212285574,393.67897401755397,5.341603789396402,-0.15,22.08,21.93,22.229999999999997,0.5270086608153406,0.26433044639486525,17.951616783672467,0.4369617745145123
2024-05-07 08:45:26,397.24,394.6,396.5723319341891,391.9061290921418,394.23923051316547,4.666202842047312,-0.15,22.25,22.1,22.4,0.5602564956114975,0.033247834796156894,17.838878401551447,0.5434195048920293
2024-05-07 08:45:27,397.24,391.96,396.7392489506418,391.91959681910635,394.3294228848741,4.819652131535463,-0.15,22.25,22.1,22.4,0.09019237170861061,-0.4700641239028869,17.84295950415903,0.6395443252827739
2024-05-07 08:45:28,402.52,397.24,398.1844367129813,393.24969761432976,395.71706716365554,4.934739098651562,-0.15,22.42,22.270000000000003,22.57,1.3876442787814653,1.2974519070728547,17.76906373572482,0.960065736689335
2024-05-07 08:45:29,397.24,394.6,397.948327534736,393.5872732107473,395.76780037274165,4.3610543239886965,-0.15,22.42,22.270000000000003,22.57,0.050733209086104125,-1.3369110696953612,17.771341832123923,0.9428603350913413
2024-05-07 08:45:30,405.15,397.24,399.748745651052,394.5004549080605,397.12460027955626,5.248290742991514,-0.15,22.61,22.46,22.759999999999998,1.356799906814615,1.306066697728511,17.681415075607354,1.193443604901767
2024-05-07 08:45:31,398.56,395.92,399.45155923828895,394.8553411810454,397.1534502096672,4.596218057243561,-0.15,22.61,22.46,22.759999999999998,0.02884993011093684,-1.3279499767036782,17.68269957822652,1.1745492072036012
2024-05-07 08:45:32,407.79,386.68,401.5361694287167,392.8115058857841,397.1738376572504,8.724663542932603,-0.15,22.75,22.6,22.9,0.020387447583175344,-0.008462482527761495,17.57406283553927,0.771707342381495
2024-05-07 08:45:33,405.15,399.88,402.43962707153753,394.578629414338,398.5091282429378,7.860997657199505,-0.15,22.75,22.6,22.9,1.335290585687403,1.3149031381042278,17.633146487158903,0.9693865235391685
2024-05-07 08:45:34,430.22,414.39,409.3847203036532,399.53147206075346,404.45809618220335,9.853248242899724,-0.15,22.84,22.69,22.99,5.948967939265572,4.6136773535781685,17.825389085800538,3.1711993833905217
