time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-09 07:45:10,475.5,1224.36,475.5,1224.36,849.93,748.8599999999999,0.79,40.64,41.43,39.85,0.0,0.0,20.514843820544442,0.0
2025-07-09 07:45:11,527.51,1226.04,488.5025,1224.78,856.64125,736.2774999999999,1.71,40.94,42.65,39.23,6.711250000000064,6.711250000000064,20.08537467560669,0.0
2025-07-09 07:45:12,560.08,1162.18,506.396875,1209.13,857.7634375,702.7331250000001,2.6,41.32,43.92,38.72,1.1221874999999955,-5.589062500000068,19.530132467437785,0.0
2025-07-09 07:45:13,591.08,1173.93,527.56765625,1200.3300000000002,863.9488281250001,672.7623437500001,3.51,41.69,45.199999999999996,38.18,6.185390625000082,5.063203125000086,19.113911703785146,0.0
2025-07-09 07:45:14,612.31,1189.04,548.7532421875001,1197.5075000000002,873.1303710937501,648.7542578125001,4.24,42.02,46.260000000000005,37.78,9.181542968750023,2.996152343749941,18.874413147845587,8.73625186891664
2025-07-09 07:45:15,569.87,1247.93,554.0324316406251,1210.113125,882.0727783203126,656.080693359375,4.61,42.32,46.93,37.71,8.942407226562523,-0.2391357421875,18.79549881791634,10.796769089271358
2025-07-09 07:45:16,578.02,1239.51,560.0293237304688,1217.4623437500002,888.7458337402345,657.4330200195313,5.11,42.58,47.69,37.47,6.673055419921866,-2.269351806640657,18.6358946341862,12.69106656652924
2025-07-09 07:45:17,631.94,1199.13,578.0069927978516,1212.8792578125,895.4431253051758,634.8722650146485,5.53,42.84,48.370000000000005,37.31,6.697291564941338,0.024236145019472133,18.51236524277053,12.468717710599075
2025-07-09 07:45:18,584.55,1195.77,579.6427445983886,1208.6019433593751,894.1223439788819,628.9591987609865,5.76,43.19,48.949999999999996,37.43,-1.320781326293968,-8.018072891235306,18.266033211702734,9.236677342086326
2025-07-09 07:45:19,623.76,1202.49,590.6720584487914,1207.0739575195314,898.8730079841614,616.40189907074,6.11,43.57,49.68,37.46,4.750664005279532,6.0714453315735,18.09325664031612,6.569372870620027
2025-07-09 07:45:20,599.24,1209.22,592.8140438365936,1207.6104681396487,900.2122559881211,614.7964243030551,6.44,43.94,50.379999999999995,37.5,1.3392480039597103,-3.4114160013198216,17.86844458355849,4.502786148307308
2025-07-09 07:45:21,600.88,1214.26,594.8305328774452,1209.2728511047364,902.0516919910908,614.4423182272913,6.61,44.29,50.9,37.68,1.8394360029697054,0.5001879990099951,17.722036822574736,3.2995291961718016
2025-07-09 07:45:22,609.05,1207.53,598.3853996580839,1208.8371383285523,903.6112689933182,610.4517386704684,6.77,44.48,51.25,37.709999999999994,1.5595770022273427,-0.2798590007423627,17.631439050963497,3.6351610959280998
