time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 09:03:31,568.25,553.75,568.25,553.75,561.0,14.5,0.98,6.76,7.74,5.779999999999999,0.0,0.0,72.48061079061875,0.0
2024-06-25 09:03:32,564.11,570.32,567.215,557.8925,562.55375,9.322499999999991,2.0,7.42,9.42,5.42,1.5537500000000364,1.5537500000000364,59.719075401372045,0.0
2024-06-25 09:03:33,570.32,568.25,567.99125,560.4818750000001,564.2365625,7.509374999999977,3.05,8.09,11.14,5.04,1.6828124999999545,0.12906249999991815,50.64959711403976,0.0
2024-06-25 09:03:34,586.89,557.89,572.7159375,559.83390625,566.274921875,12.882031249999955,4.07,8.75,12.82,4.68,2.0383593750000273,0.35554687500007276,44.1712073091882,0.0
2024-06-25 09:03:35,607.61,572.39,581.439453125,562.9729296875,572.20619140625,18.466523437499973,5.12,9.42,14.54,4.3,5.9312695312499955,3.892910156249968,39.353930677601056,4.353110713797799
2024-06-25 09:03:36,607.61,595.18,587.98208984375,571.024697265625,579.5033935546876,16.957392578124995,6.14,10.07,16.21,3.9300000000000006,7.297202148437577,1.3659326171875819,35.749744466683715,6.932916502059688
2024-06-25 09:03:37,607.61,607.61,592.8890673828125,580.1710229492188,586.5300451660157,12.718044433593718,7.19,10.71,17.900000000000002,3.5200000000000005,7.026651611328134,-0.2705505371094432,32.767039798825465,9.289735230450399
2024-06-25 09:03:38,620.04,593.11,599.6768005371093,583.4057672119142,591.5412838745117,16.271033325195162,8.21,11.36,19.57,3.1499999999999986,5.011238708495966,-2.0154129028321677,30.226941933958596,10.272527404568745
2024-06-25 09:03:39,586.89,601.39,596.480100402832,587.9018254089356,592.1909629058838,8.578274993896457,8.45,12.01,20.46,3.5600000000000005,0.6496790313721021,-4.361559677123864,28.94383841456722,8.498524802959519
2024-06-25 09:03:40,588.97,613.82,594.602575302124,594.3813690567017,594.4919721794129,0.2212062454223087,8.45,12.66,21.11,4.210000000000001,2.3010092735290755,1.6513302421569733,28.161626907521836,5.978672989305272
2024-06-25 09:03:41,584.82,630.39,592.1569314765931,603.3835267925263,597.7702291345597,11.226595315933196,8.45,13.31,21.759999999999998,4.860000000000001,3.278256955146844,0.9772476816177686,27.471057061741853,4.135158689969773
2024-06-25 09:03:42,582.75,626.25,589.8051986074448,609.1001450943947,599.4526718509198,19.294946486949925,8.45,13.94,22.39,5.49,1.6824427163601285,-1.5958142387867156,26.77323113343853,3.448621888527157
2024-06-25 09:03:43,576.54,622.11,586.4888989555836,612.352608820796,599.4207538881899,25.8637098652124,8.43,14.58,23.009999999999998,6.15,-0.03191796272994907,-1.7143606790900776,26.050444495338784,3.2142605138464506
2024-06-25 09:03:44,578.61,630.39,584.5191742166877,616.861956615597,600.6905654161424,32.34278239890932,8.43,15.21,23.64,6.780000000000001,1.26981152795247,1.301729490682419,25.40992132006011,2.4010413068830134
2024-06-25 09:03:45,578.61,642.82,583.0418806625158,623.3514674616978,603.1966740621068,40.30958679918194,8.43,15.84,24.27,7.41,2.5061086459644457,1.2362971180119757,24.8535908202932,2.0153292636605857
2024-06-25 09:03:46,578.61,657.32,581.9339104968869,631.8436005962734,606.8887555465801,49.90969009938647,8.43,16.47,24.9,8.04,3.692081484473306,1.1859728385088601,24.373041412591917,3.1687295789759222
2024-06-25 09:03:47,574.47,642.82,580.0679328726652,634.5877004472051,607.3278166599351,54.519767574539856,8.43,17.1,25.53,8.670000000000002,0.43906111335502374,-3.253020371118282,23.78878937999004,3.562334276471831
2024-06-25 09:03:48,576.54,644.89,579.1859496544989,637.1632753354038,608.1746124949514,57.97732568090487,8.41,17.73,26.14,9.32,0.8467958350162235,0.40773472166119973,23.26605161548966,3.18436138041086
2024-06-25 09:03:49,576.54,655.25,578.5244622408742,641.6849565015528,610.1047093712135,63.16049426067866,8.41,18.36,26.77,9.95,1.930096876262155,1.0833010412459316,22.790612124788993,2.525278793987709
2024-06-25 09:03:50,574.47,663.54,577.5108466806557,647.1487173761647,612.3297820284101,69.63787069550892,8.41,18.99,27.4,10.579999999999998,2.2250726571966197,0.29497578093446464,22.347801448197398,2.2492536643030325
2024-06-25 09:03:51,574.47,665.61,576.7506350104918,651.7640380321235,614.2573365213077,75.01340302163169,8.41,19.62,28.03,11.21,1.9275544928975705,-0.2975181642990492,21.914281648484696,2.8754744448288068
2024-06-25 09:03:52,570.32,649.04,575.1429762578689,651.0830285240926,613.1130023909807,75.94005226622369,8.41,20.25,28.66,11.84,-1.1443341303270245,-3.071888623224595,21.39263715974681,2.441940034897357
2024-06-25 09:03:53,572.39,655.25,574.4547321934017,652.1247713930694,613.2897517932356,77.67003919966771,8.39,20.86,29.25,12.469999999999999,0.1767494022549272,1.3210835325819517,20.967170284651804,1.5639211340054968
2024-06-25 09:03:54,568.25,671.82,572.9035491450513,657.0485785448021,614.9760638449268,84.1450293997508,8.39,21.49,29.88,13.099999999999998,1.686312051691175,1.5095626494362477,20.581527552322598,1.0334753577713056
2024-06-25 09:03:55,570.32,680.11,572.2576618587885,662.8139339086016,617.5357978836951,90.55627204981306,8.39,22.11,30.5,13.719999999999999,2.5597340387682834,0.8734219870771085,20.247074676610502,1.788836927555656
2024-06-25 09:03:56,638.68,671.82,588.8632463940913,665.0654504314513,626.9643484127713,76.20220403735993,9.22,22.74,31.96,13.519999999999998,9.428550529076233,6.86881649030795,19.61715672076391,5.753082059517554
2024-06-25 09:03:57,657.32,665.61,605.9774347955686,665.2015878235885,635.5895113095785,59.22415302801994,10.25,23.35,33.6,13.100000000000001,8.625162896807183,-0.8033876322690503,18.91635394027454,9.406272941706915
