time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-17 11:11:06,368.94,363.66,368.94,363.66,366.3,5.279999999999973,-0.15,0.5,0.35,0.65,0.0,0.0,1046.5684383758905,0.0
2024-05-17 11:11:07,370.26,363.66,369.27,363.66,366.46500000000003,5.609999999999957,0.13,0.5,0.63,0.37,0.16500000000002046,0.16500000000002046,581.6895528737256,0.0
2024-05-17 11:11:08,370.26,367.62,369.5175,364.65,367.08375,4.867500000000007,0.13,0.69,0.82,0.5599999999999999,0.6187499999999773,0.4537499999999568,447.6625638261417,0.0
2024-05-17 11:11:09,374.22,364.98,370.693125,364.73249999999996,367.7128125,5.96062500000005,0.36,0.69,1.0499999999999998,0.32999999999999996,0.629062499999975,0.010312499999997726,350.20234504538575,0.0
2024-05-17 11:11:10,372.9,411.2,371.24484375,376.34937499999995,373.797109375,5.1045312499999795,0.36,0.8,1.1600000000000001,0.44000000000000006,6.084296875000007,5.455234375000032,322.23860960033653,3.138689813265469
2024-05-17 11:11:11,374.22,366.3,371.9886328125,373.83703124999994,372.91283203125,1.8483984374999523,0.52,0.83,1.35,0.30999999999999994,-0.88427734375,-6.968574218750007,276.23152281461273,3.4753286351859214
2024-05-17 11:11:12,372.9,368.94,372.21647460937504,372.6127734375,372.4146240234375,0.3962988281249409,0.52,0.83,1.35,0.30999999999999994,-0.49820800781247954,0.38606933593752046,275.8624801192277,3.138221275540142
2024-05-17 11:11:13,374.22,368.94,372.7173559570313,371.694580078125,372.20596801757813,1.022775878906316,0.72,0.97,1.69,0.25,-0.20865600585938182,0.2895520019530977,220.2400874423022,2.370344890142497
2024-05-17 11:11:14,374.22,367.62,373.0930169677735,370.6759350585937,371.88447601318364,2.4170819091797853,0.72,0.97,1.69,0.25,-0.3214920043944858,-0.11283599853510395,220.0498555996024,0.7455348672997929
2024-05-17 11:11:15,382.15,374.22,375.3572627258301,371.5619512939453,373.4596070098877,3.795311431884784,0.86,1.08,1.94,0.22000000000000008,1.575130996704047,1.8966230010985328,192.50485283764684,0.6195537144695418
2024-05-17 11:11:16,376.87,368.94,375.73544704437256,370.906463470459,373.3209552574158,4.828983573913547,0.89,1.08,1.9700000000000002,0.19000000000000006,-0.1386517524719011,-1.713782749175948,189.5029267789284,0.6971340957982377
2024-05-17 11:11:17,376.87,372.9,376.0190852832794,371.40484760284426,373.71196644306184,4.614237680435167,0.89,1.25,2.14,0.36,0.3910111856460503,0.5296629381179514,174.6316784165343,0.8156661854258935
2024-05-17 11:11:18,376.87,374.22,376.23181396245957,372.1086357021332,374.1702248322964,4.12317826032637,1.06,1.25,2.31,0.18999999999999995,0.4582583892345724,0.0672472035885221,161.97838218784165,0.8596777245624696
