time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-08 14:23:25,391.96,378.76,391.96,378.76,385.36,13.199999999999989,-0.15,17.06,16.91,17.209999999999997,0.0,0.0,22.78888097049787,0.0
2024-04-08 14:23:26,394.6,370.84,392.62,376.78,384.7,15.840000000000032,-0.15,17.98,17.830000000000002,18.13,-0.660000000000025,-0.660000000000025,21.575994303085004,0.0
2024-04-08 14:23:27,398.56,386.68,394.105,379.255,386.68,14.850000000000023,-0.15,18.88,18.73,19.029999999999998,1.9800000000000182,2.640000000000043,20.644953516019566,0.0
2024-04-08 14:23:28,407.79,381.4,397.52625,379.79125,388.65875,17.735000000000014,-0.15,18.91,18.76,19.06,1.978749999999991,-0.0012500000000272848,20.71741627305883,0.0
2024-04-08 14:23:29,389.32,418.35,395.4746875,389.4309375,392.45281250000005,6.043749999999989,-0.15,18.94,18.790000000000003,19.09,3.7940625000000523,1.8153125000000614,20.88625820190217,3.120109532707785
2024-04-08 14:23:30,388.0,388.0,393.606015625,389.073203125,391.339609375,4.532812499999977,-0.15,19.24,19.09,19.389999999999997,-1.113203125000041,-4.907265625000093,20.499716546636115,3.2059049390572754
2024-04-08 14:23:31,391.96,386.68,393.19451171875,388.47490234375005,390.83470703125,4.719609374999948,-0.15,19.24,19.09,19.389999999999997,-0.5049023437500182,0.6083007812500227,20.473268022943003,2.3091501130533016
2024-04-08 14:23:32,391.96,390.64,392.8858837890625,389.01617675781256,390.95103027343754,3.869707031249959,-0.15,19.44,19.290000000000003,19.59,0.11632324218754775,0.6212255859375659,20.267030067724594,1.3802815410157026
2024-04-08 14:23:33,395.92,386.68,393.6444128417969,388.43213256835946,391.03827270507816,5.212280273437443,-0.15,19.44,19.290000000000003,19.59,0.08724243164061818,-0.02908081054692957,20.271552744091515,0.6585235150927451
2024-04-08 14:23:34,394.6,391.96,393.88330963134763,389.3140994262696,391.59870452880864,4.569210205078036,-0.15,19.67,19.520000000000003,19.82,0.5604318237304824,0.4731893920898642,20.06140801574798,0.31174456296618286
2024-04-08 14:23:35,397.24,391.96,394.7224822235107,389.9755745697022,392.34902839660646,4.746907653808535,-0.15,19.67,19.520000000000003,19.82,0.7503238677978175,0.18989204406733506,20.099846736514326,0.6288272261892737
2024-04-08 14:23:36,394.6,397.24,394.691861667633,391.7916809272767,393.2417712974549,2.9001807403563475,-0.15,19.83,19.68,19.979999999999997,0.8927429008484182,0.14241903305060077,19.98179630668997,0.9637479165430338
