time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 10:30:53,351.06,355.16,351.06,355.16,353.11,4.100000000000023,3.77,1.1,4.87,2.67,0.0,0.0,72.50717196977988,0.0
2025-05-04 10:30:54,361.31,361.31,353.6225,356.6975,355.15999999999997,3.0749999999999886,3.95,1.58,5.53,2.37,2.0499999999999545,2.0499999999999545,64.22421985095481,0.0
2025-05-04 10:30:55,355.16,359.26,354.00687500000004,357.338125,355.6725,3.3312499999999545,3.95,1.58,5.53,2.37,0.5125000000000455,-1.537499999999909,64.31689614522674,0.0
2025-05-04 10:30:56,383.88,398.24,361.47515625000005,367.56359375,364.519375,6.088437499999941,3.98,1.71,5.6899999999999995,2.27,8.846875000000011,8.334374999999966,64.06314779206542,0.0
2025-05-04 10:30:57,357.21,361.31,360.40886718750005,366.00019531249995,363.20453125,5.5913281249999045,4.11,2.01,6.12,2.1000000000000005,-1.3148437500000227,-10.161718750000034,59.34713593184053,5.158220870970064
2025-05-04 10:30:58,361.31,361.31,360.634150390625,364.82764648437495,362.73089843749995,4.193496093749957,4.11,2.01,6.12,2.1000000000000005,-0.47363281250005684,0.8412109374999659,59.26974496205147,4.471381296006334
2025-05-04 10:30:59,363.36,416.7,361.31561279296875,377.7957348632812,369.555673828125,16.48012207031246,4.29,2.41,6.7,1.88,6.824775390625064,7.2984082031251205,55.1575550254582,4.974901323996182
2025-05-04 10:31:00,363.36,365.41,361.8267095947266,374.6993011474609,368.26300537109375,12.87259155273432,4.29,2.41,6.7,1.88,-1.2926684570312545,-8.117443847656318,54.96461946365287,3.07659548253112
2025-05-04 10:31:01,363.36,359.26,362.21003219604495,370.83947586059566,366.52475402832033,8.629443664550706,4.4,2.41,6.8100000000000005,1.9900000000000002,-1.7382513427734239,-0.4455828857421693,53.8215418805842,3.021816263646104
2025-05-04 10:31:02,363.36,371.57,362.4975241470337,371.0221068954467,366.75981552124017,8.524582748413025,4.4,2.81,7.210000000000001,1.5900000000000003,0.23506149291984002,1.9733128356932639,50.86820591581612,2.567274050179588
2025-05-04 10:31:03,371.57,367.47,364.7656431102752,370.134080171585,367.4498616409301,5.368437061309805,4.5,2.81,7.3100000000000005,1.69,0.6900461196899528,0.45498462677011275,50.26673206213379,1.2336587259350626
2025-05-04 10:31:04,367.47,371.57,365.4417323327064,370.49306012868874,367.96739623069755,5.051327795982331,4.5,3.01,7.51,1.4900000000000002,0.517534589767422,-0.17251152992253083,48.99698365295791,0.7491407190365001
2025-05-04 10:31:05,398.24,371.57,373.6412992495298,370.76229509651654,372.2017971730232,2.879004153013284,4.54,3.01,7.55,1.5300000000000002,4.234400942325635,3.7168663525582133,49.298244751626285,2.3189391669460444
2025-05-04 10:31:06,369.52,406.44,372.6109744371474,379.68172132238743,376.1463478797674,7.070746885240055,4.61,3.08,7.69,1.5300000000000002,3.9445507067442236,-0.28985023558141165,48.913692973481716,3.9907333711020487
2025-05-04 10:31:07,365.41,367.47,370.81073082786054,376.6287909917906,373.7197609098256,5.818060163930056,4.61,3.16,7.7700000000000005,1.4500000000000002,-2.426586969941809,-6.371137676686033,48.097775136686025,3.7380232906183464
2025-05-04 10:31:08,371.57,367.47,371.0005481208954,374.33909324384297,372.66982068236916,3.3385451229475507,4.72,3.16,7.88,1.5599999999999996,-1.0499402274564318,1.3766467424853772,47.29311845041253,2.9764708707747993
2025-05-04 10:31:09,371.57,373.62,371.14291109067153,374.1593199328822,372.6511155117769,3.0164088422106943,4.72,3.28,8.0,1.44,-0.01870517059228405,1.0312350568641477,46.58138361629916,1.5924912793142973
2025-05-04 10:31:10,369.52,371.57,370.73718331800364,373.51198994966165,372.1245866338327,2.7748066316580093,4.84,3.28,8.12,1.56,-0.5265288779442017,-0.5078237073519176,45.82814541941962,1.6082537059146131
