time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-24 16:47:21,273.08,299.51,273.08,299.51,286.29499999999996,26.430000000000007,-0.15,0.55,0.4,0.7000000000000001,0.0,0.0,715.7357106607233,0.0
2024-04-24 16:47:22,277.04,299.51,274.07,299.51,286.78999999999996,25.439999999999998,-0.15,0.55,0.4,0.7000000000000001,0.49500000000000455,0.49500000000000455,716.973207566981,0.0
2024-04-24 16:47:23,275.72,303.48,274.4825,300.5025,287.4925,26.019999999999982,-0.15,0.78,0.63,0.93,0.7025000000000432,0.20750000000003865,456.33657724352815,0.0
2024-04-24 16:47:24,277.04,300.84,275.121875,300.58687499999996,287.854375,25.464999999999975,-0.15,0.78,0.63,0.93,0.3618749999999977,-0.3406250000000455,456.9109810936808,0.0
2024-04-24 16:47:25,277.04,308.76,275.60140624999997,302.63015624999997,289.11578124999994,27.028750000000002,-0.15,0.92,0.77,1.07,1.2614062499999363,0.8995312499999386,375.47455295512594,1.0830579064440533
2024-04-24 16:47:26,282.33,302.16,277.2835546875,302.5126171875,289.8980859375,25.229062499999998,-0.15,0.92,0.77,1.07,0.7823046875000728,-0.4791015624998636,376.4905317493094,1.2575491439893896
2024-04-24 16:47:27,282.33,323.3,278.545166015625,307.709462890625,293.127314453125,29.16429687499999,-0.15,1.03,0.88,1.18,3.229228515624982,2.446923828124909,333.09884244804834,2.247310390511018
2024-04-24 16:47:28,283.65,304.8,279.8213745117188,306.98209716796873,293.40173583984375,27.16072265624996,-0.15,1.06,0.91,1.21,0.2744213867187568,-2.954807128906225,322.4191356271518,2.4718170992128687
2024-04-24 16:47:29,283.65,345.75,280.7785308837891,316.67407287597655,298.72630187988284,35.895541992187475,-0.15,1.08,0.93,1.23,5.3245660400390875,5.050144653320331,321.21073190231283,3.793756448260433
2024-04-24 16:47:30,300.84,306.12,285.7938981628418,314.0355546569824,299.9147264099121,28.241656494140614,-0.15,1.23,1.08,1.38,1.1884245300292378,-4.13614151000985,277.6985636216189,4.18717860522429
2024-04-24 16:47:31,282.33,304.8,284.92792362213135,311.7266659927368,298.3272948074341,26.798742370605453,-0.15,1.23,1.08,1.38,-1.5874316024779773,-2.775856132507215,276.2287209062159,3.1910453105726764
2024-04-24 16:47:32,283.65,307.44,284.60844271659846,310.6549994945526,297.63172110557554,26.04655677795415,-0.15,1.34,1.1900000000000002,1.49,-0.6955737018585637,0.8918579006194136,250.1104798278115,2.4890710901647233
2024-04-24 16:47:33,283.65,306.12,284.36883203744884,309.52124962091443,296.9450408291816,25.152417583465592,-0.15,1.34,1.1900000000000002,1.49,-0.686680276393929,0.008893425464634674,249.53343806365,1.1260466444013024
2024-04-24 16:47:34,282.33,310.09,283.8591240280866,309.6634372156858,296.7612806218862,25.804313187599178,-0.15,1.45,1.3,1.5999999999999999,-0.18376020729539277,0.5029200690985363,228.2777325724259,1.2768147597530928
2024-04-24 16:47:35,284.97,307.44,284.136843021065,309.10757791176434,296.6222104664147,24.97073489069936,-0.15,1.45,1.3,1.5999999999999999,-0.13907015547152923,0.04469005182386354,228.17075561204544,0.7127340951473968
2024-04-24 16:47:36,281.01,307.44,283.3551322657987,308.69068343382327,296.02290784981096,25.33555116802455,-0.15,1.59,1.4400000000000002,1.74,-0.5993026166037225,-0.4602324611321933,205.57132102672912,0.5808873915678158
2024-04-24 16:47:37,286.3,308.76,284.09134919934905,308.70801257536743,296.3996808873583,24.61666337601838,-0.15,1.59,1.4400000000000002,1.74,0.3767730375473093,0.9760756541510318,205.83296878777045,0.3557853385853989
2024-04-24 16:47:38,284.97,307.44,284.3110118995118,308.39100943152556,296.3510106655187,24.07999753201375,-0.15,1.7,1.55,1.8499999999999999,-0.04867022183958625,-0.42544325938689553,191.19407707834944,0.2826500668336751
2024-04-24 16:47:39,282.33,310.09,283.8157589246338,308.81575707364414,296.315757999139,24.99999814901031,-0.15,1.7,1.55,1.8499999999999999,-0.03525266637967661,0.013417555459909636,191.17133343729392,0.21472897663599785
2024-04-24 16:47:40,286.3,310.09,284.43681919347534,309.1343178052331,296.7855684993542,24.697498611757737,-0.15,1.81,1.6600000000000001,1.96,0.4698105002152033,0.5050631665948799,178.78637934516559,0.2725938475212169
2024-04-24 16:47:41,287.62,310.09,285.2326143951065,309.3732383539248,297.30292637451566,24.14062395881831,-0.15,1.81,1.6600000000000001,1.96,0.5173578751614514,0.047547374946248055,179.09804052799706,0.4203143322412566
2024-04-24 16:47:42,287.62,310.09,285.82946079632984,309.5524287654436,297.69094478088675,23.722967969113768,-0.15,1.9,1.75,2.05,0.38801840637108853,-0.12933946879036284,170.10901409821295,0.6006636275816422
2024-04-24 16:47:43,290.26,311.41,286.9370955972474,310.0168215740827,298.47695858566505,23.079725976835334,-0.15,1.9,1.75,2.05,0.7860138047782925,0.397995398407204,170.55816458714312,0.832227234335193
2024-04-24 16:47:44,287.62,312.73,287.1078216979355,310.695116180562,298.90146893924873,23.587294482626532,-0.15,1.98,1.83,2.13,0.4245103535836847,-0.3615034511946078,163.3340467787989,0.8594429650978186
2024-04-24 16:47:45,288.94,308.76,287.5658662734516,310.2113371354215,298.88860170443655,22.645470861969898,-0.15,1.98,1.83,2.13,-0.012867234812176775,-0.4373775883958615,163.32701550678746,0.7233950410655741
2024-04-24 16:47:46,288.94,315.37,287.90939970508873,311.5010028515661,299.7052012783274,23.591603146477382,-0.15,2.1,1.9500000000000002,2.25,0.8165995738908691,0.8294668087030459,153.6948961966314,0.7330082910720037
2024-04-24 16:47:47,290.26,310.09,288.4970497788165,311.1482521386746,299.82265095874556,22.651202359858075,-0.15,2.1,1.9500000000000002,2.25,0.11744968041813308,-0.699149893472736,153.75512677108654,0.5795227357591777
2024-04-24 16:47:48,288.94,315.37,288.6077873341124,312.20368910400595,300.4057382190592,23.595901769893544,-0.15,2.15,2.0,2.3,0.5830872603136186,0.4656375798954855,150.20279400813257,0.6497336716421955
2024-04-24 16:47:49,287.62,314.05,288.36084050058435,312.66526682800446,300.5130536642944,24.304426327420117,-0.15,2.15,2.0,2.3,0.10731544523520142,-0.47577181507841715,150.25645170392133,0.6505830235830706
2024-04-24 16:47:50,287.62,318.01,288.17563037543823,314.00145012100336,301.0885402482208,25.825819745565127,-0.15,2.26,2.11,2.4099999999999997,0.5754865839264198,0.4681711386912184,142.69592301056767,0.5611969788849117
2024-04-24 16:47:51,292.91,314.05,289.3592227815787,314.01358759075254,301.68640518616564,24.654364809173842,-0.15,2.26,2.11,2.4099999999999997,0.5978649379448484,0.02237835401842858,142.97927118810165,0.7097861066919996
2024-04-24 16:47:52,290.26,336.51,289.58441708618403,319.6376906930644,304.61105388962426,30.053273606880396,-0.15,2.32,2.17,2.4699999999999998,2.9246487034586153,2.326783765513767,140.3736928644845,1.7266033463288546
2024-04-24 16:47:53,282.33,314.05,287.770812814638,318.24076801979834,303.0057904172182,30.469955205160318,-0.15,2.35,2.2,2.5,-1.6052634724060795,-4.529912175864695,137.72984213062546,1.6435919849401384
2024-04-24 16:47:54,290.26,314.05,288.3931096109785,317.19307601484877,302.79309281291364,28.799966403870258,-0.15,2.35,2.2,2.5,-0.21269760430453744,1.392565868101542,137.6331614453419,1.3563386558519106
2024-04-24 16:47:55,300.84,314.05,291.5048322082339,316.4073070111366,303.95606960968524,24.902474802902702,-0.15,2.4,2.25,2.55,1.162976796771602,1.3756744010761395,135.091526452515,1.1243247989075704
2024-04-24 16:47:56,291.58,315.37,291.5236241561754,316.14798025835245,303.8358022072639,24.624356102177046,-0.15,2.4,2.25,2.55,-0.12026740242134792,-1.28324419919295,135.03807429741758,0.7417305917714848
2024-04-24 16:47:57,299.51,316.69,293.52021811713155,316.28348519376436,304.90185165544796,22.763267076632815,-0.15,2.46,2.31,2.61,1.0660494481840601,1.186316850605408,131.99208643435563,0.8415548028587604
2024-04-24 16:47:58,292.91,315.37,293.36766358784865,316.0551138953233,304.711388741586,22.68745030747465,-0.15,2.46,2.31,2.61,-0.1904629138619498,-1.25651236204601,131.90963499218657,0.8362220183859639
2024-04-24 16:47:59,292.91,315.37,293.2532476908865,315.88383542149245,304.5685415561895,22.630587730605953,-0.15,2.52,2.37,2.67,-0.1428471853965334,0.047615728465416396,128.5098789224939,0.4723554817725755
2024-04-24 16:48:00,290.26,315.37,292.50493576816484,315.75537656611937,304.1301561671421,23.250440797954525,-0.15,2.52,2.37,2.67,-0.4383853890473688,-0.2955382036508354,128.32490626254676,0.43703366323788384
