time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-14 09:35:51,366.88,414.39,366.88,414.39,390.635,47.50999999999999,0.78,28.42,29.200000000000003,27.64,0.0,0.0,13.377910500756487,0.0
2024-05-14 09:35:52,376.12,419.67,369.18999999999994,415.71000000000004,392.45,46.520000000000095,1.67,29.35,31.020000000000003,27.68,1.8149999999999977,1.8149999999999977,12.6515147436649,0.0
2024-05-14 09:35:53,397.24,397.24,376.20249999999993,411.09250000000003,393.6475,34.8900000000001,2.57,30.27,32.839999999999996,27.7,1.197499999999991,-0.6175000000000068,11.986829720254882,0.0
2024-05-14 09:35:54,403.83,376.12,383.10937499999994,402.349375,392.729375,19.240000000000066,3.47,31.2,34.67,27.73,-0.918124999999975,-2.115624999999966,11.3276424480057,0.0
2024-05-14 09:35:55,391.96,382.72,385.32203124999995,397.44203125,391.38203124999995,12.120000000000061,4.37,32.13,36.5,27.76,-1.34734375000005,-0.42921875000007503,10.72279508293712,1.1780724685735233
2024-05-14 09:35:56,380.08,417.03,384.01152343749993,402.3390234375,393.1752734375,18.327500000000043,5.27,33.08,38.349999999999994,27.81,1.7932421875000273,3.1405859375000773,10.252288479405777,0.854599721805045
2024-05-14 09:35:57,390.64,435.49,385.66864257812495,410.626767578125,398.147705078125,24.958125000000052,6.17,34.01,40.18,27.839999999999996,4.972431640625018,3.179189453124991,9.909101422822888,2.564544244007134
2024-05-14 09:35:58,403.83,447.36,390.2089819335937,419.8100756835937,405.0095288085937,29.601093750000018,7.06,34.91,41.97,27.849999999999998,6.8618237304687,1.8893920898436818,9.649976629940841,5.606838191501163
2024-05-14 09:35:59,427.58,440.77,399.5517364501952,425.05005676269525,412.30089660644524,25.498320312500027,7.96,35.83,43.79,27.869999999999997,7.291367797851535,0.42954406738283524,9.415411902056025,8.670130666029516
2024-05-14 09:36:00,439.45,420.99,409.5263023376464,424.03504257202144,416.78067245483396,14.508740234375011,8.83,36.76,45.589999999999996,27.93,4.4797758483887264,-2.8115919494628088,9.141931636606765,9.731793740980203
2024-05-14 09:36:01,427.58,413.07,414.0397267532348,421.29378192901606,417.6667543411254,7.254055175781275,9.7,37.68,47.379999999999995,27.98,0.8860818862914357,-3.5936939620972908,8.815254232289389,8.298052181125064
2024-05-14 09:36:02,417.03,434.17,414.78729506492607,424.5128364467621,419.6500657558441,9.725541381836024,10.57,38.58,49.15,28.009999999999998,1.9833114147186848,1.097229528427249,8.538149689068046,5.839938949377523
2024-05-14 09:36:03,419.67,463.18,416.00797129869454,434.1796273350716,425.09379931688306,18.171656036377044,11.44,39.51,50.949999999999996,28.07,5.443733561038982,3.4604221463202975,8.343352129019253,4.655023423135218
2024-05-14 09:36:04,428.9,479.0,419.23097847402096,445.3847205013037,432.30784948766234,26.15374202728276,12.31,40.43,52.74,28.119999999999997,7.214050170779274,1.7703166097402914,8.19696324024837,6.459768943776783
2024-05-14 09:36:05,456.59,480.31,428.5707338555157,454.1160403759778,441.34338711574674,25.545306520462077,13.18,41.33,54.51,28.15,9.035537628084398,1.8214874573051247,8.096558044747546,9.726833008001732
2024-05-14 09:36:06,460.54,451.32,436.56305039163675,453.41703028198333,444.99004033681,16.85397989034658,14.05,42.23,56.28,28.179999999999996,3.646653221063275,-5.3888844070211235,7.9067169941381135,10.654335367288422
2024-05-14 09:36:07,443.4,434.17,438.2722877937275,448.6052727114875,443.4387802526075,10.332984917759973,14.89,43.16,58.05,28.269999999999996,-1.5512600842025108,-5.197913305265786,7.638910811605456,8.470425138010839
2024-05-14 09:36:08,435.49,459.23,437.5767158452956,451.2614545336156,444.4190851894556,13.68473868832001,15.74,44.06,59.800000000000004,28.32,0.9803049368480856,2.5315650210505964,7.431757153138769,5.214885526225888
2024-05-14 09:36:09,447.36,490.86,440.0225368839717,461.1610909002118,450.59181389209175,21.13855401624005,16.61,44.98,61.589999999999996,28.369999999999997,6.172728702636164,5.192423765788078,7.315989715474949,3.4425557427417544
2024-05-14 09:36:10,471.09,498.76,447.7894026629788,470.56081817515883,459.1751104190688,22.771415512180056,17.45,45.88,63.33,28.430000000000003,8.583296526977051,2.4105678243408875,7.250514813967378,6.574964990174578
2024-05-14 09:36:11,492.17,501.4,458.8845519972341,478.2706136313691,468.5775828143016,19.38606163413499,18.26,46.78,65.04,28.52,9.402472395232792,0.8191758682557406,7.204452269524128,10.622526976195028
2024-05-14 09:36:12,490.86,485.58,466.8784139979256,480.0979602235268,473.4881871107262,13.21954622560122,19.1,47.68,66.78,28.58,4.910604296424594,-4.491868098808197,7.090269242594443,12.08982632185601
2024-05-14 09:36:13,468.45,464.5,467.27131049844417,476.1984701676451,471.73489033304463,8.927159669200933,19.92,48.57,68.49000000000001,28.65,-1.7532967776815553,-6.66390107410615,6.887646130024798,9.634858195309995
2024-05-14 09:36:14,468.45,496.13,467.56598287383315,481.1813526257338,474.37366774978346,13.61536975190063,20.76,49.47,70.23,28.709999999999997,2.638777416738833,4.392074194420388,6.754572988683048,6.166495624169797
2024-05-14 09:36:15,481.63,522.47,471.0819871553749,491.50351446930034,481.29275081233766,20.421527313925424,21.57,50.37,71.94,28.799999999999997,6.9190830625541935,4.2803056458153605,6.6901966099825,4.69207638935127
2024-05-14 09:36:16,506.66,531.69,479.9764903665312,501.55013585197526,490.7633131092532,21.573645485444047,22.39,51.27,73.66,28.880000000000003,9.470562296915546,2.551479234361352,6.662548281926486,7.841497849877446
2024-05-14 09:36:17,515.88,518.52,488.95236777489845,505.79260188898144,497.3724848319399,16.84023411408299,23.2,52.17,75.37,28.970000000000002,6.60917172268671,-2.8613905742288352,6.59907759364286,10.851389975647809
2024-05-14 09:36:18,497.44,496.13,491.07427583117385,503.3769514167361,497.225613623955,12.30267558556227,24.02,53.06,77.08,29.040000000000003,-0.1468712079849297,-6.75604293067164,6.45077331568736,10.137111932249525
