time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-18 11:06:04,488.49,494.99,488.49,494.99,491.74,6.5,3.96,0.16,4.12,3.8,0.0,0.0,119.35433996253884,0.0
2025-10-18 11:06:05,494.99,449.54,490.115,483.6275,486.87125000000003,6.487500000000011,4.33,0.47,4.8,3.8600000000000003,-4.868749999999977,-4.868749999999977,101.43148928510641,0.0
2025-10-18 11:06:06,499.86,469.01,492.55125,479.973125,486.2621875,12.578125,4.68,0.91,5.59,3.7699999999999996,-0.60906250000005,4.259687499999927,86.98785340109957,0.0
2025-10-18 11:06:07,511.24,457.65,497.2234375,474.39234375,485.807890625,22.83109374999998,5.06,1.19,6.25,3.8699999999999997,-0.4542968749999545,0.1547656250000955,77.72925006332,0.0
2025-10-18 11:06:08,475.5,464.14,491.792578125,471.82925781250003,481.81091796875,19.963320312499945,5.29,1.38,6.67,3.91,-3.9969726562500227,-3.542675781250068,72.23550910543342,3.5397201515726735
2025-10-18 11:06:09,475.5,509.62,487.71943359374995,481.27694335937497,484.49818847656246,6.442490234374986,5.46,1.54,7.0,3.92,2.687270507812457,6.6842431640624795,69.2140170375065,2.009782116419236
2025-10-18 11:06:10,473.88,469.01,484.25957519531244,478.21020751953125,481.2348913574218,6.049367675781184,5.46,1.73,7.1899999999999995,3.73,-3.2632971191406455,-5.950567626953102,66.93112996193211,2.2935927614874343
2025-10-18 11:06:11,481.99,477.12,483.69218139648433,477.9376556396485,480.8149185180664,5.7545257568358466,5.62,1.94,7.5600000000000005,3.68,-0.41997283935540963,2.843324279785236,63.5998485341558,2.1962514667035005
2025-10-18 11:06:12,478.75,475.5,482.45663604736325,477.32824172973636,479.8924388885498,5.128394317626885,5.62,2.13,7.75,3.49,-0.9224796295166016,-0.5025067901611919,61.921597027993904,1.739020496606114
2025-10-18 11:06:13,473.88,516.12,480.3124770355224,487.0261812973023,483.66932916641235,6.713704261779867,5.62,2.79,8.41,2.83,3.776890277862549,4.69936990737915,57.51120947148667,1.9657580592299209
2025-10-18 11:06:14,472.25,506.36,478.2968577766418,491.8596359729768,485.0782468748093,13.562778196334989,5.62,3.46,9.08,2.16,1.4089177083969275,-2.3679725694656213,53.422708529967046,2.1563113891542054
2025-10-18 11:06:15,543.79,553.57,494.6701433324813,507.2872269797326,500.97868515610696,12.61708364725132,6.3,4.17,10.469999999999999,2.13,15.900438281297681,14.491520572900754,47.84896249351906,8.584760218692265
2025-10-18 11:06:16,556.83,604.14,510.210107499361,531.5004202347994,520.8552638670802,21.29031273543842,7.19,4.85,12.04,2.3400000000000007,19.876578710973263,3.9761404296755813,43.26040038261461,16.994161017279712
2025-10-18 11:06:17,576.39,623.76,526.7550806245207,554.5653151760996,540.6601979003101,27.8102345515789,8.06,5.55,13.61,2.5100000000000007,19.80493403322987,-0.071644677743393,39.72521367928703,24.409485985657174
2025-10-18 11:06:18,591.08,600.88,542.8363104683905,566.1439863820747,554.4901484252325,23.307675913684193,8.95,6.23,15.18,2.719999999999999,13.829950524922424,-5.974983508307446,36.5276753555703,28.273813129817473
2025-10-18 11:06:19,604.15,589.45,558.1647328512929,571.9704897865561,565.0676113189245,13.805756935263162,9.82,6.91,16.73,2.91,10.577462893691973,-3.2524876312304514,33.77570696612179,25.804759845721847
2025-10-18 11:06:20,617.22,622.12,572.9285496384697,584.5078673399171,578.7182084891933,11.579317701447394,10.66,7.59,18.25,3.0700000000000003,13.650597170268838,3.073134276576866,31.710585028964836,22.301361896723613
2025-10-18 11:06:21,631.94,682.71,587.6814122288523,609.0584005049378,598.3699063668951,21.376988276085513,11.53,8.29,19.82,3.24,19.651697877701736,6.001100707432897,30.19020565977242,22.21677029113729
2025-10-18 11:06:22,648.3,702.4,602.8360591716391,632.3938003787034,617.6149297751713,29.557741207064282,12.37,8.95,21.32,3.42,19.24502340827621,-0.4066744694255249,28.96880397778458,25.431447275957716
2025-10-18 11:06:23,659.77,677.79,617.0695443787293,643.7428502840276,630.4061973313785,26.673305905298207,13.24,9.63,22.87,3.6099999999999994,12.79126755620723,-6.45375585206898,27.564764747119096,26.88571823002101
2025-10-18 11:06:24,679.43,672.87,632.6596582840469,651.0246377130206,641.8421479985338,18.364979428973697,14.08,10.31,24.39,3.7699999999999996,11.435950667155339,-1.3553168890518918,26.31579014689396,25.222321799774868
2025-10-18 11:06:25,689.27,730.33,646.8122437130352,670.8509782847655,658.8316109989003,24.038734571730288,14.9,10.99,25.89,3.91,16.989463000366413,5.553512333211074,25.447338182756354,23.04231410551081
2025-10-18 11:06:26,708.97,766.52,662.3516827847764,694.7682337135741,678.5599582491752,32.41655092879773,15.72,11.67,27.39,4.050000000000001,19.728347250274965,2.7388842499085513,24.774002682554674,23.92415396995441
2025-10-18 11:06:27,722.11,768.17,677.2912620885822,713.1186752851806,695.2049686868814,35.8274131965984,16.57,12.32,28.89,4.25,16.64501043770622,-3.0833368125687457,24.063861011527187,26.391443548238886
2025-10-18 11:06:28,745.13,743.48,694.2509465664367,720.7090064638854,707.4799765151611,26.45805989744872,17.36,13.0,30.36,4.359999999999999,12.275007828279627,-4.370002609426592,23.30302876192794,26.58547211836397
2025-10-18 11:06:29,758.29,773.11,710.2607099248276,733.8092548479141,722.0349823863708,23.548544923086524,18.18,13.66,31.84,4.52,14.555005871209687,2.2799980429300604,22.67697737780758,24.657081799947576
2025-10-18 11:06:30,774.76,839.11,726.3855324436206,760.1344411359356,743.2599867897782,33.74890869231501,18.98,14.32,33.3,4.66,21.22500440340741,6.669998532197724,22.32011905314292,24.81125108304228
2025-10-18 11:06:31,787.94,847.37,741.7741493327154,781.9433308519517,761.8587400923336,40.169181519236304,19.78,15.0,34.78,4.780000000000001,18.59875330255545,-2.6262511008519596,21.905081028960684,26.883069796099434
2025-10-18 11:06:32,794.54,811.03,754.9656119995366,789.2149981389637,772.0903050692501,34.24938613942709,20.57,15.65,36.22,4.92,10.231564976916502,-8.36718832563895,21.31668370382569,26.876900334884947
2025-10-18 11:06:33,817.63,835.8,770.6317089996525,800.8612486042227,785.7464788019377,30.229539604570277,21.37,16.31,37.68,5.060000000000002,13.656173732687535,3.4246087557710325,20.853143788449945,24.94506518101357
2025-10-18 11:06:34,835.8,906.97,786.9237817497394,827.3884364531671,807.1561091014532,40.46465470342764,22.14,16.96,39.1,5.18,21.409630299515584,7.753456566828049,20.643378221434144,24.152175793453853
2025-10-18 11:06:35,849.02,918.58,802.4478363123045,850.1863273398753,826.3170818260899,47.73849102757083,22.92,17.62,40.540000000000006,5.300000000000001,19.160972724636622,-2.248657574878962,20.38275928572596,26.18221956470123
2025-10-18 11:06:36,862.25,870.53,817.3983772342284,855.2722455049066,836.3353113695675,37.873868270678145,23.69,18.25,41.94,5.440000000000001,10.018229543477673,-9.142743181158949,19.941232509020868,26.894772325870306
2025-10-18 11:06:37,873.84,902.0,831.5087829256713,866.9541841286799,849.2314835271757,35.4454012030086,24.46,18.91,43.370000000000005,5.550000000000001,12.896172157608135,2.877942614130461,19.581080561357968,24.974560800409787
2025-10-18 11:06:38,883.77,963.42,844.5740871942535,891.0706380965099,867.8223626453816,46.496550902256445,25.24,19.57,44.81,5.669999999999998,18.590879118205976,5.694706960597841,19.366711521505692,22.93555065615459
2025-10-18 11:06:39,908.63,971.73,860.5880653956901,911.2354785723825,885.9117719840362,50.64741317669234,25.99,20.2,46.19,5.789999999999999,18.089409338654605,-0.5014697795513712,19.179730521851177,24.014071227846035
2025-10-18 11:06:40,925.21,928.53,876.7435490467676,915.5591089292868,896.1513289880272,38.81555988251921,26.76,20.86,47.620000000000005,5.900000000000002,10.239557003990967,-7.8498523346636375,18.818801137530997,24.820021054372074
2025-10-18 11:06:41,938.49,983.37,892.1801617850756,932.5118316969651,912.3459967410204,40.33166991188955,27.51,21.49,49.0,6.020000000000003,16.194667752993155,5.955110749002188,18.619305675953363,24.54992170157628
2025-10-18 11:06:42,946.8,1023.35,905.8351213388066,955.2213737727238,930.5282475557652,49.38625243391721,28.26,22.14,50.400000000000006,6.120000000000001,18.18225081474486,1.9875830617517067,18.46286168835126,24.09670076675798
2025-10-18 11:06:43,958.43,1000.02,918.9838410041049,966.4210303295429,942.7024356668239,47.437189325438,29.01,22.78,51.790000000000006,6.23,12.174188111058697,-6.008062703686164,18.20240234532577,23.484878062366317
