time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 21:05:16,224.14,225.46,224.14,225.46,224.8,1.3200000000000216,-0.15,0.92,0.77,1.07,0.0,0.0,291.9476727952301,0.0
2024-04-16 21:05:17,221.49,222.81,223.4775,224.7975,224.1375,1.3200000000000216,-0.15,0.92,0.77,1.07,-0.6625000000000227,-0.6625000000000227,291.08728430222817,0.0
2024-04-16 21:05:18,225.46,269.11,223.973125,235.875625,229.924375,11.902500000000003,-0.15,1.0,0.85,1.15,5.786875000000009,6.449375000000032,270.49894647182765,0.0
2024-04-16 21:05:19,222.81,224.14,223.68234375000003,232.94171875,228.31203125000002,9.259374999999977,-0.15,1.06,0.91,1.21,-1.6123437499999795,-7.399218749999989,250.89206632739965,0.0
2024-04-16 21:05:20,225.46,222.81,224.12675781250005,230.40878906249998,227.2677734375,6.282031249999932,-0.15,1.06,0.91,1.21,-1.0442578125000068,0.5680859374999727,249.74453153073458,2.4143663605158427
2024-04-16 21:05:21,224.14,225.46,224.13006835937503,229.171591796875,226.650830078125,5.041523437499961,-0.15,1.25,1.1,1.4,-0.616943359375,0.4273144531250068,206.04602184736652,2.1404910266646207
2024-04-16 21:05:22,228.1,224.14,225.12255126953127,227.91369384765625,226.51812255859375,2.791142578124976,-0.15,1.25,1.1,1.4,-0.13270751953126592,0.4842358398437341,205.92537875746817,1.414288075682098
2024-04-16 21:05:23,226.78,226.78,225.53691345214844,227.63027038574216,226.5835919189453,2.093356933593725,-0.15,1.37,1.2200000000000002,1.52,0.06546936035155682,0.19817687988282273,185.72410343839496,0.7580499000340905
2024-04-16 21:05:24,229.43,225.46,226.51018508911136,227.08770278930663,226.79894393920898,0.5775177001952727,-0.15,1.37,1.2200000000000002,1.52,0.21535202026367983,0.14988265991212302,185.9006213431046,0.3003410017748957
2024-04-16 21:05:25,228.1,224.14,226.90763881683353,226.35077709197998,226.62920795440675,0.5568617248535475,-0.15,1.51,1.36,1.66,-0.16973598480223018,-0.38508800506591,166.63900096721014,0.10423338185205917
