time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 07:07:04,393.37,476.64,393.37,476.64,435.005,83.26999999999998,1.98,0.46,2.44,1.52,0.0,0.0,178.28066463907186,0.0
2025-05-15 07:07:05,415.95,464.32,399.01500000000004,473.56,436.2875,74.54499999999996,2.5,0.96,3.46,1.54,1.2825000000000273,1.2825000000000273,126.09461673565991,0.0
2025-05-15 07:07:06,440.59,488.95,409.40875,477.4075,443.40812500000004,67.99875000000003,2.75,1.48,4.23,1.27,7.120625000000018,5.838124999999991,104.8245910580163,0.0
2025-05-15 07:07:07,399.53,466.37,406.9390625,474.64812500000005,440.79359375,67.70906250000007,3.05,1.98,5.029999999999999,1.0699999999999998,-2.6145312500000273,-9.735156250000045,87.63290380061555,0.0
2025-05-15 07:07:08,403.63,470.48,406.111796875,473.60609375,439.8589453125,67.49429687500003,3.55,2.48,6.029999999999999,1.0699999999999998,-0.9346484375000159,1.6798828125000114,72.9450866280951,3.416104063275955
2025-05-15 07:07:09,407.74,478.69,406.51884765625,474.8770703125,440.69795898437496,68.35822265625,4.06,2.98,7.039999999999999,1.0799999999999996,0.8390136718749659,1.7736621093749818,62.59913300926733,2.5649528157725854
2025-05-15 07:07:10,424.16,482.79,410.9291357421875,476.85530273437496,443.8922192382812,65.92616699218746,4.56,3.48,8.04,1.0799999999999996,3.1942602539062364,2.3552465820312705,55.210468162663325,1.798200932509788
2025-05-15 07:07:11,434.43,484.85,416.8043518066406,478.85397705078117,447.8291644287109,62.04962524414054,4.91,3.98,8.89,0.9300000000000002,3.9369451904296966,0.7426849365234602,50.37447852128598,3.294207118228369
2025-05-15 07:07:12,438.54,497.16,422.23826385498046,483.4304827880859,452.8343733215332,61.19221893310544,5.13,4.43,9.559999999999999,0.7000000000000002,5.0052088928222815,1.068263702392585,47.367607317356274,5.3745747880369
2025-05-15 07:07:13,415.95,499.21,420.66619789123536,487.3753620910644,454.0207799911499,66.70916419982905,5.34,4.72,10.059999999999999,0.6200000000000001,1.1864066696167015,-3.81880222320558,45.13128577135827,5.695141272724931
2025-05-15 07:07:14,418.0,497.16,419.99964841842655,489.82152156829835,454.9105849933625,69.8218731498718,5.52,4.97,10.489999999999998,0.5499999999999998,0.8898050022125972,-0.2966016674041043,43.36611454978532,4.687741935620803
2025-05-15 07:07:15,448.8,480.74,427.19973631381987,487.5511411762238,457.3754387450218,60.35140486240391,5.7,5.22,10.92,0.4800000000000004,2.464853751659348,1.5750487494467507,41.88419385172418,3.5293524409999253
2025-05-15 07:07:16,415.95,488.95,424.3873022353649,487.90085588216783,456.14407905876635,63.513553646802904,5.83,5.42,11.25,0.41000000000000014,-1.2313596862554732,-3.696213437914821,40.54613675667819,1.7742715191061185
2025-05-15 07:07:17,418.0,509.48,422.79047667652367,493.29564191162586,458.04305929407474,70.5051652351022,6.02,5.61,11.629999999999999,0.40999999999999925,1.898980235308386,3.130339921563859,39.38461048232711,1.6689834435631914
2025-05-15 07:07:18,420.06,497.16,422.10785750739274,494.26173143371943,458.1847944705561,72.1538739263267,6.15,5.83,11.98,0.3200000000000003,0.14173517648134748,-1.7572450588270385,38.24580602877713,1.3881212000894745
2025-05-15 07:07:19,457.02,488.95,430.83589313054455,492.9337985752896,461.88484585291707,62.09790544474504,6.22,6.02,12.239999999999998,0.20000000000000018,3.700051382360982,3.5583162058796347,37.73568693768221,2.14649266009116
2025-05-15 07:07:20,424.16,493.05,429.16691984790845,492.9628489314672,461.0648843896878,63.79592908355875,6.22,6.2,12.42,0.019999999999999574,-0.8199614632292764,-4.520012845590259,37.12277353195767,2.3612480653631582
2025-05-15 07:07:21,424.16,488.95,427.91518988593134,491.9596366986004,459.9374132922659,64.04444681266904,6.22,6.36,12.58,0.14000000000000057,-1.1274710974219033,-0.3075096341926269,36.56099974016424,1.707225954091125
2025-05-15 07:07:22,424.16,493.05,426.9763924144485,492.23222752395026,459.6043099691994,65.25583510950173,6.22,6.47,12.69,0.25,-0.3331033230664957,0.7943677743554076,36.21783087087223,1.418680654569385
2025-05-15 07:07:23,424.16,488.95,426.2722943108364,491.4116706429627,458.84198247689955,65.13937633212629,6.22,6.52,12.739999999999998,0.2999999999999998,-0.7623274922998462,-0.4292241692333505,36.01585137056894,1.20752894684247
2025-05-15 07:07:24,420.06,491.0,424.71922073312726,491.308752982222,458.01398685767464,66.58953224909476,6.22,6.6,12.82,0.3799999999999999,-0.8279956192249074,-0.06566812692506119,35.72651724892023,1.1502191241756163
