time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 18:15:26,228.1,238.69,228.1,238.69,233.39499999999998,10.590000000000003,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.0,0.0,235.7522871189019,0.0
2024-04-18 18:15:27,228.1,242.66,228.1,239.68249999999998,233.89124999999999,11.582499999999982,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.4962500000000034,0.4962500000000034,236.25354923883916,0.0
2024-04-18 18:15:28,228.1,288.94,228.1,251.996875,240.04843749999998,23.896874999999994,-0.15,1.14,0.9899999999999999,1.2899999999999998,6.157187499999992,5.660937499999989,242.47292426977347,0.0
2024-04-18 18:15:29,230.75,245.3,228.7625,250.32265624999997,239.54257812499998,21.560156249999977,-0.15,1.25,1.1,1.4,-0.505859375,-6.663046874999992,217.7657821447435,0.0
2024-04-18 18:15:30,230.75,242.66,229.25937499999998,248.40699218749998,238.83318359375,19.147617187500003,-0.15,1.25,1.1,1.4,-0.7093945312499841,-0.20353515624998408,217.12087861170124,3.22791111810503
2024-04-18 18:15:31,230.75,247.95,229.63203124999998,248.29274414062496,238.9623876953125,18.66071289062498,-0.15,1.31,1.1600000000000001,1.46,0.12920410156249318,0.8385986328124773,206.00188077019973,2.4875329930892027
2024-04-18 18:15:32,234.72,243.98,230.9040234375,247.2145581054687,239.05929077148437,16.31053466796871,-0.15,1.31,1.1600000000000001,1.46,0.0969030761718841,-0.032301025390609084,206.08541783281598,0.5020601436240139
2024-04-18 18:15:33,230.75,249.27,230.865517578125,247.72841857910151,239.29696807861325,16.862901000976507,-0.15,1.39,1.24,1.5399999999999998,0.2376773071288767,0.1407742309569926,192.98127023979276,0.28235540034582113
2024-04-18 18:15:34,225.46,246.63,229.51413818359376,247.45381393432612,238.48397605895994,17.939675750732363,-0.15,1.39,1.24,1.5399999999999998,-0.8129920196533078,-1.0506693267821845,192.32563204300638,0.30029198991026823
2024-04-18 18:15:35,233.4,249.27,230.4856036376953,247.90786045074458,239.19673204421994,17.422256813049273,-0.15,1.48,1.33,1.63,0.7127559852600029,1.5257480049133108,179.84703172720918,0.31547751204155344
2024-04-18 18:15:36,249.27,246.63,235.1817027282715,247.58839533805843,241.38504903316496,12.406692609786944,-0.15,1.48,1.33,1.63,2.1883169889450187,1.4755610036850157,181.49238160961156,1.1081421663229813
2024-04-18 18:15:37,233.4,249.27,234.7362770462036,248.0087965035438,241.3725367748737,13.272519457340195,-0.15,1.56,1.4100000000000001,1.71,-0.012512258291252465,-2.200829247236271,171.18607488567292,1.3440631180234959
