time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 15:24:27,564.98,514.49,546.3307361624588,521.8464724961564,534.0886043293076,24.484263666302468,7.89,10.33,18.22,2.4400000000000004,1.8821318902307667,-0.6273772967435889,29.31331366717859,9.547559274679033
2025-05-24 15:24:28,595.98,511.24,558.7430521218441,519.1948543721173,538.9689532469807,39.548197749726796,8.46,10.33,18.79,1.8699999999999992,4.880348917673132,2.998217027442365,28.68381716674633,5.181171761063129
2025-05-24 15:24:29,604.14,511.24,570.0922890913831,517.206140779088,543.6492149352355,52.88614831229518,9.0,10.33,19.33,1.33,4.680261688254745,-0.20008722941838641,28.12463459961722,5.5837134881521155
2025-05-24 15:24:30,610.68,509.62,580.2392168185373,515.3096055843159,547.7744112014266,64.9296112342214,9.56,10.33,19.89,0.7699999999999996,4.125196266191097,-0.5550654220636488,27.54019022932309,6.4867295851671765
2025-05-24 15:24:31,597.61,509.62,584.581912613903,513.887204188237,549.23455840107,70.69470842566602,10.1,10.33,20.43,0.23000000000000043,1.4601471996434157,-2.665049066547681,26.883726457040797,6.273329416466518
2025-05-24 15:24:32,591.08,509.62,586.2064344604272,512.8204031411777,549.5134188008025,73.38603131924947,10.64,10.33,20.97,0.3100000000000005,0.2788603997324799,-1.1812867999109358,26.204739751838947,4.493581397363889
2025-05-24 15:24:33,625.39,509.62,596.0023258453203,512.0203023558832,554.0113141006018,83.9820234894371,11.2,10.33,21.53,0.8699999999999992,4.497895299799325,4.219034900066845,25.732061698492338,3.7226109605278603
2025-05-24 15:24:34,628.66,509.62,604.1667443839902,511.4202267669124,557.7934855754513,92.74651761707787,11.74,10.33,22.07,1.4100000000000001,3.7821714748495197,-0.715723824949805,25.273831459067505,4.145375543057075
2025-05-24 15:24:35,635.21,504.74,611.9275582879927,509.75017007518426,560.8388641815885,102.17738821280847,12.3,10.33,22.630000000000003,1.9700000000000006,3.0453786061372057,-0.736792868712314,24.782980088316762,5.0895047803409925
2025-05-24 15:24:36,615.58,506.36,612.8406687159945,508.9026275563882,560.8716481361914,103.93804115960631,12.84,10.33,23.17,2.51,0.032783954602905396,-3.0125946515343003,24.20680293178198,4.862101342402196
2025-05-24 15:24:37,605.78,509.62,611.075501536996,509.0819706672911,560.0787361021435,101.99353086970484,13.38,10.33,23.71,3.0500000000000007,-0.7929120340479585,-0.8256959886508639,23.622046076764967,2.915282306674421
2025-05-24 15:24:38,656.49,504.74,622.4291261527469,507.99647800046836,565.2128020766077,114.43264815227855,13.92,10.33,24.25,3.59,5.1340659744641925,5.926978008512151,23.307743454386152,2.688505212681818
2025-05-24 15:24:39,666.32,509.62,633.4018446145602,508.4023585003513,570.9021015574558,124.99948611420893,14.48,10.33,24.810000000000002,4.15,5.689299480848149,0.5552335063839564,23.010966487162,4.565825628155645
2025-05-24 15:24:40,671.24,506.36,642.8613834609203,507.89176887526344,575.3765761680918,134.9696145856568,15.02,10.33,25.35,4.6899999999999995,4.47447461063598,-1.2148248702121691,22.697299939676206,6.571515804496681
2025-05-24 15:24:41,654.85,507.99,645.8585375956902,507.91632665644755,576.8874321260689,137.94221093924267,15.56,10.33,25.89,5.23,1.5108559579771281,-2.9636186526588517,22.282248352407127,7.036175295776692
2025-05-24 15:24:42,646.66,509.62,646.0589031967677,508.3422449923356,577.2005740945517,137.71665820443206,16.1,10.33,26.43,5.770000000000001,0.3131419684827961,-1.197713989494332,21.8388404183016,5.0837863375806975
2025-05-24 15:24:43,676.15,507.99,653.5816773975757,508.25418374425175,580.9179305709138,145.32749365332398,16.64,10.33,26.97,6.3100000000000005,3.717356476362056,3.40421450787926,21.539410790934483,3.6215374479820346
2025-05-24 15:24:44,685.99,509.62,661.6837580481817,508.5956378081888,585.1396979281853,153.08812023999292,17.18,10.33,27.509999999999998,6.85,4.221767357271574,0.5044108809095178,21.270071852348728,3.9417598975233084
2025-05-24 15:24:45,687.63,509.62,668.1703185361363,508.8517283561416,588.511023446139,159.31859017999466,17.71,10.33,28.04,7.380000000000001,3.3713255179536645,-0.8504418393179094,20.98826684942483,5.055539770309147
2025-05-24 15:24:46,679.43,507.99,670.9852389021022,508.6362962671062,589.8107675846043,162.34894263499598,18.25,10.33,28.58,7.92,1.2997441384652575,-2.071581379488407,20.637184987663375,5.259404254769172
2025-05-24 15:24:47,672.87,643.39,671.4564291765766,542.3247222003297,606.8905756884532,129.13170697624696,18.79,10.85,29.64,7.9399999999999995,17.079808103848904,15.780063965383647,20.475389851992688,9.916253714806414
2025-05-24 15:24:48,705.68,677.79,680.0123218824325,576.1910416502473,628.1016817663399,103.82128023218525,19.33,11.69,31.019999999999996,7.639999999999999,21.21110607788671,4.131297974037807,20.24828051315472,17.98160162861063
2025-05-24 15:24:49,712.25,694.2,688.0717414118244,605.6932812376854,646.8825113247549,82.37846017413904,19.87,12.54,32.41,7.330000000000002,18.780829558415007,-2.430276519471704,19.959348699950827,25.230171899940796
2025-05-24 15:24:50,720.47,720.47,696.1713060588684,634.3874609282641,665.2793834935662,61.78384513060428,20.41,13.36,33.769999999999996,7.050000000000001,18.396872168811342,-0.38395738960366543,19.700306893493025,30.201386274969842
2025-05-24 15:24:51,708.97,733.61,699.3709795441514,659.193095696198,679.2820376201747,40.17788384795335,20.95,14.2,35.15,6.75,14.00265412660849,-4.394218042202851,19.325235228874526,28.84234820259943
2025-05-24 15:24:52,722.11,753.35,705.0557346581136,682.7323217721486,693.8940282151311,22.323412885965013,21.46,15.02,36.480000000000004,6.440000000000001,14.61199059495641,0.6093364683479194,19.021217357289302,25.99000014963505
2025-05-24 15:24:53,759.94,768.17,718.7768009935852,704.0917413291114,711.4342711613483,14.685059664473783,22.0,15.86,37.86,6.140000000000001,17.540242946217177,2.9282523512607668,18.79118469017865,24.965244853898753
2025-05-24 15:24:54,774.76,781.35,732.7726007451888,723.4063059968336,728.0894533710111,9.366294748355244,22.54,16.68,39.22,5.859999999999999,16.655182209662826,-0.885060736554351,18.564238521335355,24.97405983267142
2025-05-24 15:24:55,776.4,794.54,743.6794505588916,741.1897294976252,742.4345900282584,2.4897210612664367,23.06,17.5,40.56,5.559999999999999,14.34513665724728,-2.310045552415545,18.304599894567517,25.391983256636678
2025-05-24 15:24:56,764.88,806.08,748.9795879191688,757.4122971232189,753.1959425211938,8.43270920405007,23.57,18.32,41.89,5.25,10.76135249293543,-3.583784164311851,17.980327632868615,23.75317654062222
2025-05-24 15:24:57,784.64,809.38,757.8946909393766,770.4042228424141,764.1494568908954,12.509531903037555,24.11,19.14,43.25,4.969999999999999,10.953514369701566,0.19216187676613572,17.668195126536425,20.74259758318874
2025-05-24 15:24:58,820.94,832.5,773.6560182045324,785.9281671318106,779.7920926681716,12.272148927278181,24.63,19.96,44.59,4.669999999999998,15.642635777276155,4.689121407574589,17.488048333261343,19.829974022790896
2025-05-24 15:24:59,839.11,842.41,790.0195136533994,800.048625348858,795.0340695011287,10.029111695458596,25.14,20.76,45.900000000000006,4.379999999999999,15.241976832957107,-0.4006589443190478,17.32100331547114,20.926374687757498
2025-05-24 15:25:00,822.59,855.64,798.1621352400496,813.9464690116434,806.0543021258466,15.784333771593879,25.66,21.58,47.239999999999995,4.080000000000002,11.020232624717892,-4.221744208239215,17.06296115713136,21.64463462819704
2025-05-24 15:25:01,829.19,863.91,805.9191014300371,826.4373517587326,816.1782265943848,20.518250328695444,26.18,22.38,48.56,3.8000000000000007,10.123924468538235,-0.8963081561796571,16.80762376002391,20.71056165290475
2025-05-24 15:25:02,865.56,868.87,820.8293260725278,837.0455138190493,828.9374199457886,16.21618774652154,26.71,23.18,49.89,3.530000000000001,12.759193351403837,2.635268882865603,16.615301730416654,18.931615698540284
2025-05-24 15:25:03,868.87,888.74,832.8394945543959,849.969135364287,841.4043149593415,17.129640809891157,27.21,23.97,51.18,3.240000000000002,12.466895013552858,-0.2922983378509798,16.44009961936776,18.30093999922908
2025-05-24 15:25:04,868.87,895.37,841.8471209157968,861.3193515232152,851.583236219506,19.472230607418396,27.72,24.77,52.489999999999995,2.9499999999999993,10.178921260164543,-2.2879737533883144,16.223722994775827,18.40267960729582
2025-05-24 15:25:05,857.29,908.63,845.7078406868476,873.1470136424115,859.4274271646295,27.43917295556389,28.24,25.57,53.81,2.669999999999998,7.844190945123501,-2.3347303150410426,15.971518513159468,17.336424018601615
2025-05-24 15:25:06,910.29,918.58,861.8533805151357,884.5052602318086,873.1793203734721,22.651879716672966,28.75,26.36,55.11,2.3900000000000006,13.751893208842603,5.907702263719102,15.84429875756076,16.89729784535613
2025-05-24 15:25:07,925.21,933.51,877.6925353863518,896.7564451738565,887.2244902801042,19.063909787504713,29.25,27.14,56.39,2.1099999999999994,14.045169906632054,0.29327669778945165,15.73372006643703,18.020629432463227
2025-05-24 15:25:08,925.21,943.48,889.5719015397639,908.4373338803924,899.0046177100782,18.86543234062856,29.76,27.93,57.69,1.8300000000000018,11.780127429973959,-2.2650424766580954,15.583369771653812,19.46553116986616
2025-05-24 15:25:09,908.63,955.1,894.3364261548229,920.1030004102943,907.2197132825586,25.76657425547137,30.25,28.71,58.96,1.5399999999999991,8.215095572480436,-3.5650318574935227,15.387036938526487,19.288956916603233
2025-05-24 15:25:10,950.12,963.42,908.2823196161171,930.9322503077208,919.6072849619189,22.649930691603686,30.77,29.5,60.269999999999996,1.2699999999999996,12.387571679360349,4.1724761068799125,15.25812626022553,17.90412297115105
2025-05-24 15:25:11,960.09,981.71,921.2342397120879,943.6266877307905,932.4304637214392,22.39244801870268,31.26,30.28,61.540000000000006,0.9800000000000004,12.82317875952026,0.4356070801599117,15.151615998859654,17.597611243297965
2025-05-24 15:25:12,960.09,990.03,930.9481797840659,955.2275157980928,943.0878477910794,24.279336014026853,31.75,31.05,62.8,0.6999999999999993,10.657384069640216,-2.1657946898800446,15.017322177926072,17.968699968995278
2025-05-24 15:25:13,945.14,1000.02,934.4961348380494,966.4256368485695,950.4608858433095,31.929502010520082,32.27,31.85,64.12,0.4200000000000017,7.373038052230072,-3.2843460174101438,14.823157689022953,17.472992053738395
2025-05-24 15:25:14,996.69,1016.68,950.0446011285371,978.9892276364271,964.5169143824821,28.944626507890007,32.76,32.62,65.38,0.14000000000000057,14.056028539172644,6.682990486942572,14.75247628678504,17.123003595800924
2025-05-24 15:25:15,1015.01,1021.68,966.2859508464028,989.6619207273203,977.9739357868616,23.375969880917523,33.25,33.39,66.64,0.14000000000000057,13.457021404379475,-0.5990071347931689,14.67547900827405,17.900644013862944
2025-05-24 15:25:16,1015.01,1040.03,978.4669631348022,1002.2539405454902,990.3604518401462,23.786977410687996,33.75,34.17,67.92,0.4200000000000017,12.386516053284595,-1.07050535109488,14.581278522657062,19.383273291555845
2025-05-24 15:25:17,996.69,1050.04,983.0227223511016,1014.2004554091177,998.6115888801096,31.177733058016088,34.24,34.92,69.16,0.6799999999999997,8.251137039963396,-4.135379013321199,14.439149428006944,19.395684926372358
2025-05-24 15:25:18,1041.69,1056.72,997.6895417633262,1024.8303415568382,1011.2599416600822,27.140799793511974,34.73,35.69,70.41999999999999,0.9600000000000009,12.648352779972583,4.397215740009187,14.360407942341302,18.094867696317525
2025-05-24 15:25:19,1048.37,1063.4,1010.3596563224946,1034.4727561676286,1022.4162062450616,24.113099845134002,35.22,36.46,71.68,1.240000000000002,11.156264584979454,-1.49208819499313,14.263618749741111,17.38671374742448
2025-05-24 15:25:20,1036.69,1085.12,1016.942242241871,1047.1345671257213,1032.0384046837962,30.192324883850347,35.71,37.21,72.92,1.5,9.622198438734586,-1.534066146244868,14.153022360542703,16.973919994396883
2025-05-24 15:25:21,1035.02,1096.83,1021.4616816814032,1059.558425344291,1040.5100535128472,38.096743662887775,36.18,37.99,74.17,1.8100000000000023,8.471648829050991,-1.150549609683594,14.028718342781838,16.58763491798184
2025-05-24 15:25:22,1080.11,1105.2,1036.1237612610523,1070.9688190082181,1053.5462901346352,34.84505774716581,36.68,38.74,75.42,2.0600000000000023,13.03623662178802,4.564587792737029,13.969056963213713,16.268479717326514
2025-05-24 15:25:23,1101.85,1113.57,1052.5553209457894,1081.6191142561636,1067.0872176009766,29.063793310374194,37.17,39.49,76.66,2.3200000000000003,13.540927466341373,0.5046908445533518,13.919739155768816,17.61672285147383
2025-05-24 15:25:24,1091.81,1118.59,1062.3689907093421,1090.8618356921227,1076.6154132007323,28.492844982780525,37.64,40.24,77.88,2.6000000000000014,9.52819559975569,-4.012731866585682,13.824029267805638,18.352248809305316
2025-05-24 15:25:25,1095.16,1135.34,1070.5667430320066,1101.981376769092,1086.2740599005492,31.414633737085524,38.13,40.99,79.12,2.8599999999999994,9.658646699816927,0.1304511000612365,13.72944952187942,18.18390682651338
2025-05-24 15:25:26,1121.94,1076.77,1083.4100572740049,1095.6785325768192,1089.544294925412,12.268475302814295,38.6,41.06,79.66,2.460000000000001,3.2702350248628136,-6.3884116749541136,13.677432604167455,14.691640556921946
2025-05-24 15:25:27,1128.64,1070.08,1094.7175429555036,1089.2788994326143,1091.998221194059,5.438643522889379,39.09,41.06,80.15,1.9699999999999989,2.45392626864691,-0.8163087562159035,13.62443178502342,10.3207516321277
2025-05-24 15:25:28,1110.22,1065.07,1098.5931572166278,1083.2266745744607,1090.9099158955441,15.366482642167057,39.56,41.06,80.62,1.5,-1.088305298514797,-3.542231567161707,13.531504618755141,6.22668343265703
2025-05-24 15:25:29,1126.97,1065.07,1105.6873679124708,1078.6875059308454,1092.187436921658,26.999861981625372,40.03,41.06,81.09,1.0300000000000011,1.2775210261138454,2.3658263246286424,13.468829984619903,2.425332900925664
2025-05-24 15:25:30,1150.43,1063.4,1116.873025934353,1074.865629448134,1095.8693276912436,42.00739648621902,40.52,41.06,81.58000000000001,0.5399999999999991,3.681890769585607,2.4043697434717615,13.4330634255722,2.354450417550853
2025-05-24 15:25:31,1145.4,1061.73,1124.0047694507648,1071.5817220861004,1097.7932457684326,52.4230473646644,40.99,41.06,82.05000000000001,0.07000000000000028,1.9239180771890005,-1.7579726923966064,13.379564075428013,2.9332483278599977
2025-05-24 15:25:32,1131.99,1060.06,1126.0010770880735,1068.7012915645753,1097.3511843263245,57.29978552349826,41.46,41.06,82.52000000000001,0.3999999999999986,-0.44206144210806997,-2.3659795192970705,13.298002557299101,3.1051285993941233
2025-05-24 15:25:33,1168.89,1060.06,1136.7233078160552,1066.5409686734315,1101.6321382447434,70.18233914262373,41.93,41.06,82.99000000000001,0.8699999999999974,4.280953918418845,4.723015360526915,13.274275514766451,3.41478043482893
2025-05-24 15:25:34,1177.29,1056.72,1146.8649808620414,1064.0857265050736,1105.4753536835574,82.77925435696784,42.39,41.06,83.45,1.3299999999999983,3.8432154388140134,-0.4377384796048318,13.247158063947266,3.9014700792995467
2025-05-24 15:25:35,1177.29,1058.39,1154.471235646531,1062.6617948788053,1108.5665152626682,91.80944076772585,42.86,41.06,83.92,1.7999999999999972,3.0911615791108034,-0.75205385970321,13.209801025415482,4.860731133483247
2025-05-24 15:25:36,1162.18,1058.39,1156.3984267348983,1061.593846159104,1108.9961364470012,94.80458057579426,43.33,41.06,84.39,2.269999999999996,0.4296211843329729,-2.6615403947778304,13.141321522759565,4.924110969033336
2025-05-24 15:25:37,1197.45,1056.72,1166.6613200511738,1060.375384619328,1113.518352335251,106.2859354318457,43.8,41.06,84.86,2.739999999999995,4.522215888249775,4.092594703916802,13.121828178333995,4.416804072266708
2025-05-24 15:25:38,1205.85,1056.72,1176.4584900383802,1059.461538464496,1117.9600142514382,116.99695157388419,44.27,41.06,85.33000000000001,3.210000000000001,4.441661916187286,-0.08055397206248927,13.101605544941199,4.878425762526318
2025-05-24 15:25:39,1187.36,1053.38,1179.1838675287852,1057.941153848372,1118.5625106885786,121.24271368041309,44.74,41.06,85.80000000000001,3.6799999999999997,0.6024964371404167,-3.8391654790468692,13.036858946989739,4.7471831993442475
2025-05-24 15:25:40,1189.04,1056.72,1181.6479006465888,1057.6358653862792,1119.641883016434,124.01203526030963,45.21,41.06,86.27000000000001,4.149999999999999,1.0793723278552534,0.4768758907148367,12.978345543503979,4.431000051846484
2025-05-24 15:25:41,1215.95,1053.38,1190.2234254849416,1056.5718990397095,1123.3976622623254,133.6515264452321,45.68,41.06,86.74000000000001,4.619999999999997,3.7557792458915173,2.676406918036264,12.951321758254595,3.547390591804537
2025-05-24 15:25:42,1217.63,1053.38,1197.0750691137061,1055.773924279782,1126.424496696744,141.30114483392413,46.14,41.06,87.2,5.079999999999998,3.0268344344185607,-0.7289448114729566,12.917711969943028,3.605781299496299
2025-05-24 15:25:43,1197.45,1050.04,1197.1688018352795,1054.3404432098364,1125.7546225225578,142.82835862544312,46.61,41.06,87.67,5.549999999999997,-0.669874174186134,-3.6967086086046947,12.840819090700796,3.540635974786691
2025-05-24 15:25:44,1214.26,1050.04,1201.4416013764596,1053.2653324073772,1127.3534668919183,148.17626896908246,47.08,41.06,88.14,6.019999999999996,1.5988443693604495,2.2687185435465835,12.790486204917542,3.091740894770221
2025-05-24 15:25:45,1231.09,1045.03,1208.8537010323448,1051.2064993055328,1130.0301001689388,157.647201726812,47.53,41.06,88.59,6.469999999999999,2.676633277020528,1.0777889076600786,12.755729624260178,2.4152337648506967
2025-05-24 15:25:46,1222.68,1131.99,1212.3102757742586,1071.4023744791496,1141.8563251267042,140.907901295109,48.0,41.27,89.27000000000001,6.729999999999997,11.826224957765362,9.149591680744834,12.791041921537607,6.670498934627381
2025-05-24 15:25:47,1199.13,1189.04,1209.0152068306938,1100.8117808593622,1154.913493845028,108.20342597133163,48.46,42.0,90.46000000000001,6.460000000000001,13.057168718323737,1.2309437605583753,12.767117854056046,12.322592050475073
2025-05-24 15:25:48,1249.62,1212.58,1219.1664051230205,1128.7538356445216,1173.960120383771,90.41256947849888,48.93,42.72,91.65,6.210000000000001,19.046626538743112,5.989457820419375,12.809166476536873,19.238034409826035
2025-05-24 15:25:49,1264.79,1217.63,1230.5723038422652,1150.9728767333913,1190.7725902878283,79.5994271088739,49.38,43.45,92.83000000000001,5.93,16.812469904057252,-2.23415663468586,12.827454243890703,24.39650785066902
2025-05-24 15:25:50,1244.56,1241.2,1234.069227881699,1173.5296575500436,1203.7994427158712,60.53957033165534,49.85,44.18,94.03,5.670000000000002,13.026852428042957,-3.785617476014295,12.802291076396683,25.310197650092014
2025-05-24 15:25:51,1256.36,1259.73,1239.6419209112742,1195.0797431625328,1217.3608320369035,44.562177748741306,50.29,44.9,95.19,5.390000000000001,13.561389321032266,0.5345368929893084,12.788746919299891,24.55133974122608
2025-05-24 15:25:52,1279.97,1279.97,1249.7239406834556,1216.3023073718996,1233.0131240276776,33.42163331155598,50.76,45.6,96.36,5.159999999999997,15.652291990774074,2.0909026697418085,12.79590194304458,22.898869172598445
2025-05-24 15:25:53,1286.72,1291.78,1258.9729555125916,1235.1717305289246,1247.0723430207581,23.801224983666998,51.21,46.33,97.53999999999999,4.880000000000003,14.059218993080549,-1.5930729976935254,12.785240211559545,22.434217678605627
2025-05-24 15:25:54,1273.22,1305.3,1262.5347166344438,1252.7037978966935,1257.6192572655686,9.83091873775038,51.67,47.03,98.7,4.640000000000001,10.546914244810523,-3.512304748270026,12.741836317363044,21.759292909214487
2025-05-24 15:25:55,1300.23,1318.81,1271.958537475833,1269.23034842252,1270.5944429491765,2.7281890533131445,52.12,47.74,99.86,4.3799999999999955,12.975185683607833,2.42827143879731,12.723757562842168,20.77340517864181
2025-05-24 15:25:56,1312.05,1328.96,1281.9814031068747,1284.1627613168898,1283.0720822118824,2.181358210015105,52.57,48.44,101.00999999999999,4.130000000000003,12.477639262705907,-0.49754642090192647,12.702426190569808,19.562437588138142
2025-05-24 15:25:57,1305.29,1342.49,1287.808552330156,1298.7445709876674,1293.2765616589118,10.93601865751134,53.03,49.14,102.17,3.8900000000000006,10.204479447029371,-2.273159815676536,12.658085044541712,18.65111808487857
2025-05-24 15:25:58,1306.98,1349.26,1292.601414247617,1311.3734282407506,1301.9874212441837,18.77201399313367,53.48,49.85,103.33,3.6299999999999955,8.710859585271919,-1.4936198617574519,12.600284608960603,17.677200960397947
2025-05-24 15:25:59,1339.11,1366.2,1304.2285606857126,1325.080071180563,1314.6543159331377,20.851510494850345,53.92,50.53,104.45,3.3900000000000006,12.666894688954017,3.9560351036820975,12.586446178522657,16.9553208407249
2025-05-24 15:26:00,1347.57,1378.06,1315.0639205142845,1338.325053385422,1326.6944869498534,23.261132871137534,54.37,51.23,105.6,3.1400000000000006,12.040171016715703,-0.6267236722383132,12.563394643811163,17.215942250836054
2025-05-24 15:26:01,1335.72,1383.14,1320.2279403857135,1349.5287900390665,1334.87836521239,29.300849653352998,54.82,51.93,106.75,2.8900000000000006,8.18387826253661,-3.856292754179094,12.50471524784707,17.108495703788314
2025-05-24 15:26:02,1364.5,1384.84,1331.295955289285,1358.3565925292999,1344.8262739092925,27.060637240014785,55.26,52.61,107.87,2.6499999999999986,9.94790869690246,1.76403043436585,12.467101709856223,16.803116071604627
2025-05-24 15:26:03,1381.45,1403.5,1343.8344664669637,1369.642444396975,1356.7384554319692,25.807977930011248,55.71,53.29,109.0,2.4200000000000017,11.912181522676747,1.9642728257742874,12.447141678759886,16.20571170488555
2025-05-24 15:26:04,1376.36,1411.99,1351.9658498502226,1380.229333297731,1366.0975915739768,28.263483447508406,56.15,53.97,110.12,2.1799999999999997,9.359136142007628,-2.5530453806691185,12.40553558997858,15.944292454599797
2025-05-24 15:26:05,1374.67,1423.87,1357.6418873876669,1391.1394999732981,1374.3906936804824,33.49761258563126,56.57,54.67,111.24000000000001,1.8999999999999986,8.293102106505557,-1.0660340355020708,12.355184118350397,15.888805893981585
2025-05-24 15:26:06,1396.71,1432.37,1367.40891554075,1401.4471249799735,1384.4280202603618,34.038209439223465,57.02,55.21,112.23,1.8100000000000023,10.037326579879391,1.7442244733738335,12.335632254519554,15.343007010416954
2025-05-24 15:26:07,1406.89,1432.37,1377.2791866555626,1409.1778437349801,1393.2285151952715,31.89865707941749,57.46,55.59,113.05000000000001,1.8699999999999974,8.800494934909693,-1.2368316449696977,12.324002679091276,14.441881346880969
2025-05-24 15:26:08,1383.14,1391.62,1378.744389991672,1404.788382801235,1391.7663863964535,26.04399280956295,57.89,56.03,113.92,1.8599999999999994,-1.4621287988179574,-10.26262373372765,12.217050335142233,11.598962224043374
2025-05-24 15:26:09,1437.47,1395.02,1393.425792493754,1402.3462871009265,1397.8860397973403,8.920494607172486,58.33,56.39,114.72,1.9399999999999977,6.119653400886818,7.581782199704776,12.185198985461483,9.174030093453393
2025-05-24 15:26:10,1439.17,1456.17,1404.8618443703156,1415.8022153256948,1410.3320298480053,10.940370955379194,58.75,56.78,115.53,1.9699999999999989,12.445990050664932,6.3263366497781135,12.207496041205827,9.583404519301116
2025-05-24 15:26:11,1398.41,1451.07,1403.2488832777367,1424.6191614942709,1413.9340223860038,21.37027821653419,59.06,57.18,116.24000000000001,1.8800000000000026,3.6019925379985125,-8.84399751266642,12.163919564883724,10.10947753642753
2025-05-24 15:26:12,1403.5,1411.99,1403.3116624583026,1421.461871120703,1412.3867667895029,18.150208662400473,59.25,57.44,116.69,1.8100000000000023,-1.5472555965009178,-5.14924813449943,12.10375143273418,9.851495415115089
2025-05-24 15:26:13,1449.37,1469.78,1414.826246843727,1433.5414033405273,1424.183825092127,18.71515649680032,59.5,57.7,117.2,1.7999999999999972,11.797058302624237,13.344313899125154,12.151739018262697,9.407381606616335
