time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 09:37:48,459.23,444.72,459.23,444.72,451.975,14.509999999999991,0.69,23.23,23.92,22.54,0.0,0.0,18.89527512979619,0.0
2024-05-13 09:37:49,476.36,442.09,463.51250000000005,444.0625,453.7875,19.450000000000045,1.53,23.23,24.76,21.7,1.8125,1.8125,18.32744271698535,0.0
2024-05-13 09:37:50,465.82,444.72,464.089375,444.226875,454.15812500000004,19.86250000000001,2.38,23.48,25.86,21.1,0.3706250000000182,-1.4418749999999818,17.562185129072503,0.0
2024-05-13 09:37:51,453.95,448.68,461.55453125,445.34015625,453.44734375,16.214375000000018,2.94,23.48,26.42,20.54,-0.710781250000025,-1.0814062500000432,17.16303280041511,0.0
2024-05-13 09:37:52,452.63,444.72,459.32339843750003,445.1851171875,452.2542578125,14.138281250000034,2.94,23.54,26.48,20.599999999999998,-1.1930859375000296,-0.48230468750000455,17.07908764098989,0.9605791778258506
2024-05-13 09:37:53,450.0,453.95,456.992548828125,447.376337890625,452.184443359375,9.6162109375,3.22,23.65,26.869999999999997,20.43,-0.0698144531249909,1.1232714843750387,16.828597935644847,0.9006185747562298
2024-05-13 09:37:54,456.59,452.63,456.8919116210937,448.68975341796875,452.79083251953125,8.202158203124952,3.22,23.65,26.869999999999997,20.43,0.6063891601562545,0.6762036132812455,16.851165450999844,0.836800481983522
2024-05-13 09:37:55,467.13,457.91,459.45143371582026,450.99481506347655,455.22312438964843,8.456618652343707,3.27,23.76,27.03,20.490000000000002,2.432291870117183,1.8259027099609284,16.841402425018348,1.2495412060536373
2024-05-13 09:37:56,459.23,456.59,459.3960752868652,452.3936112976074,455.89484329223626,7.002463989257819,3.39,23.76,27.150000000000002,20.37,0.671718902587827,-1.760572967529356,16.791706316778264,1.7568623828282721
2024-05-13 09:37:57,457.91,460.54,459.0245564651489,454.43020847320554,456.7273824691772,4.59434799194338,3.39,23.9,27.29,20.509999999999998,0.8325391769409407,0.16082027435311375,16.73607056552241,1.980670667906033
2024-05-13 09:37:58,457.91,457.91,458.7459173488617,455.3001563549042,457.0230368518829,3.445760993957549,3.55,23.9,27.45,20.349999999999998,0.2956543827057203,-0.5368847942352204,16.64929035346421,1.687689883600373
2024-05-13 09:37:59,457.91,460.54,458.5369380116463,456.6101172661781,457.5735276389122,1.9268207454682056,3.55,23.99,27.54,20.439999999999998,0.5504907870292755,0.25483640432355514,16.614869681337783,0.931890968772358
2024-05-13 09:38:00,461.86,457.91,459.36770350873473,456.9350879496336,458.1513957291842,2.432615559101123,3.72,23.99,27.709999999999997,20.27,0.577868090271977,0.0273773032427016,16.533792103767308,0.8549065605350955
2024-05-13 09:38:01,455.27,464.5,458.343277631551,458.8263159622252,458.5847967968881,0.48303833067416235,3.72,24.1,27.82,20.380000000000003,0.43340106770392595,-0.1444670225680511,16.4839964167107,0.7694457818860397
2024-05-13 09:38:02,463.18,463.18,459.5524582236633,459.9147369716689,459.73359759766606,0.36227874800562176,3.86,24.1,27.96,20.240000000000002,1.1488008007779626,0.7153997330740367,16.44254582099858,1.0343091687036132
2024-05-13 09:38:03,463.18,464.5,460.4593436677475,461.0610527287517,460.76019819824955,0.6017090610042146,3.86,24.24,28.099999999999998,20.38,1.0266006005834925,-0.1222002001944702,16.397159494700716,1.2802429693383028
2024-05-13 09:38:04,460.54,464.5,460.4795077508106,461.92078954656375,461.2001486486872,1.4412817957531274,3.98,24.24,28.22,20.259999999999998,0.4399504504376637,-0.5866501501458288,16.3430238237301,1.324431216554677
2024-05-13 09:38:05,463.18,465.82,461.154630813108,462.8955921599228,462.02511148651536,1.7409613468147995,3.98,24.35,28.330000000000002,20.37,0.8249628378281386,0.38501238739047494,16.308686734127377,1.3352488045280493
2024-05-13 09:38:06,464.5,467.13,461.990973109831,463.95419411994214,462.97258361488656,1.9632210101111696,4.06,24.35,28.41,20.290000000000003,0.9474721283712029,0.12250929054306425,16.296112894008225,1.231964918037825
2024-05-13 09:38:07,463.18,471.09,462.28822983237325,465.73814558995656,464.0131877111649,3.4499157575833124,4.06,24.41,28.47,20.35,1.0406040962783436,0.09313196790714073,16.298320035575866,1.3217117231637874
2024-05-13 09:38:08,476.36,468.45,465.80617237428,466.41610919246745,466.1111407833737,0.6099368181874638,4.14,24.41,28.55,20.27,2.0979530722087816,1.057348975930438,16.32613395647074,1.9070096081193884
2024-05-13 09:38:09,465.82,471.09,465.80962928071,467.58458189435055,466.69710558753025,1.7749526136405507,4.14,24.49,28.63,20.349999999999998,0.5859648041565606,-1.511988268052221,16.30098111374604,2.0015862924866608
2024-05-13 09:38:10,468.45,469.77,466.4697219605325,468.1309364207629,467.30032919064774,1.6612144602303829,4.17,24.49,28.659999999999997,20.32,0.6032236031174989,0.017258798960938293,16.30496555776979,1.8448084938503817
