time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 10:38:17,582.98,550.12,582.98,550.12,566.55,32.860000000000014,23.95,1.73,25.68,22.22,0.0,0.0,22.061915028741623,0.0
2025-03-30 10:38:18,593.25,607.63,585.5475,564.4975000000001,575.0225,21.049999999999955,24.54,2.36,26.9,22.18,8.472500000000082,8.472500000000082,21.37630032058363,0.0
2025-03-30 10:38:19,595.31,601.47,587.988125,573.7406250000001,580.8643750000001,14.247499999999832,25.11,2.98,28.09,22.13,5.841875000000073,-2.630625000000009,20.678688299085504,0.0
2025-03-30 10:38:20,601.47,566.55,591.35859375,571.9429687500001,581.65078125,19.415624999999864,25.68,3.61,29.29,22.07,0.7864062499999136,-5.055468750000159,19.858339412484145,0.0
2025-03-30 10:38:21,605.58,593.25,594.9139453125,577.2697265625001,586.0918359375,17.644218749999936,26.26,4.24,30.5,22.020000000000003,4.441054687500014,3.6546484375001,19.216125138405733,7.532798608026148
2025-03-30 10:38:22,615.85,644.62,600.147958984375,594.107294921875,597.127626953125,6.040664062500014,26.83,4.86,31.689999999999998,21.97,11.035791015624909,6.594736328124895,18.84277715715834,8.254426089335169
2025-03-30 10:38:23,617.91,642.56,604.5884692382813,606.2204711914062,605.4044702148437,1.6320019531249272,27.4,5.49,32.89,21.909999999999997,8.276843261718795,-2.7589477539061136,18.40694593517476,10.680403876801304
2025-03-30 10:38:24,628.18,607.63,610.486351928711,606.5728533935546,608.5296026611328,3.91349853515635,27.99,6.12,34.11,21.869999999999997,3.125132446289058,-5.1517108154297375,17.84021063679045,11.731287308716148
2025-03-30 10:38:25,632.29,578.88,615.9372639465332,599.6496400451659,607.7934519958496,16.287623901367283,28.56,6.74,35.3,21.82,-0.7361506652831622,-3.86128311157222,17.21794432798599,9.480154676968843
2025-03-30 10:38:26,636.4,648.73,621.0529479598999,611.9197300338744,616.4863389968872,9.133217926025509,29.14,7.4,36.54,21.740000000000002,8.692887001037548,9.42903766632071,16.871546856194318,6.945250528422955
2025-03-30 10:38:27,636.4,667.22,624.889710969925,625.7447975254058,625.3172542476655,0.8550865554808524,29.71,8.02,37.730000000000004,21.69,8.830915250778276,0.13802824974072792,16.573475687097527,8.188749236136728
2025-03-30 10:38:28,650.78,609.69,631.3622832274436,621.7310981440544,626.546690685749,9.631185083389255,30.28,8.63,38.910000000000004,21.65,1.2294364380835532,-7.601478812694722,16.10245886875585,8.903183203089581
2025-03-30 10:38:29,652.84,661.06,636.7317124205828,631.5633236080407,634.1475180143118,5.168388812542048,30.85,9.25,40.1,21.6,7.6008273285627865,6.371390890479233,15.814152174567573,10.142093767110884
2025-03-30 10:38:30,605.58,681.61,628.943784315437,644.0749927060306,636.5093885107337,15.131208390593542,31.23,9.88,41.11,21.35,2.3618704964219432,-5.238956832140843,15.48307888658854,7.935334883192864
2025-03-30 10:38:31,599.42,626.12,621.5628382365778,639.5862445295229,630.5745413830504,18.023406292945083,31.23,10.51,41.74,20.72,-5.934847127683383,-8.296717624105327,15.10719995869311,4.791693434888171
2025-03-30 10:38:32,597.36,671.33,615.5121286774333,647.5221833971422,631.5171560372878,32.01005471970882,31.23,11.13,42.36,20.1,0.9426146542374454,6.877461781920829,14.908336664989404,3.7699717992650257
2025-03-30 10:38:33,593.25,677.5,609.946596508075,655.0166375478566,632.4816170279657,45.070041039781586,31.23,11.76,42.99,19.47,0.9644609906779351,0.021846336440489722,14.712295936628747,2.34373641858002
2025-03-30 10:38:34,591.2,632.29,605.2599473810562,649.3349781608924,627.2974627709743,44.0750307798362,31.23,12.39,43.620000000000005,18.84,-5.184154256991405,-6.1486152476693405,14.380959385374023,3.332442574196118
2025-03-30 10:38:35,593.25,667.22,602.2574605357922,653.8062336206693,628.0318470782308,51.5487730848771,31.23,13.01,44.24,18.22,0.734384307256505,5.9185385642479105,14.196017922292336,2.2341508626356297
2025-03-30 10:38:36,589.15,696.0,598.9805954018442,664.354675215502,631.6676353086731,65.37407981365777,31.23,13.64,44.870000000000005,17.59,3.6357882304422446,2.9014039231857396,14.077727239379225,2.356917238654625
2025-03-30 10:38:37,589.15,656.95,596.5229465513831,662.5035064116264,629.5132264815047,65.98055986024326,31.23,14.27,45.5,16.96,-2.1544088271683677,-5.790197057610612,13.835455222990099,2.244460649800823
2025-03-30 10:38:38,589.15,646.67,594.6797099135374,658.5451298087198,626.6124198611286,63.86541989518241,31.23,14.89,46.120000000000005,16.34,-2.900806620376102,-0.7463977932077341,13.586565617401625,2.0131591493406407
2025-03-30 10:38:39,585.04,700.11,592.269782435153,668.9363473565398,630.6030648958465,76.6665649213868,31.23,15.52,46.75,15.71,3.990645034717886,6.891451655093988,13.488835324214143,2.0111817555136664
2025-03-30 10:38:40,589.15,693.94,591.4898368263648,675.1872605174049,633.3385486718848,83.69742369104006,31.23,16.15,47.379999999999995,15.080000000000002,2.735483776038336,-1.25516125867955,13.367212648895574,2.5199839978290957
2025-03-30 10:38:41,587.09,648.73,590.3898776197736,668.5729453880537,629.4814115039137,78.18306776828001,31.23,16.75,47.980000000000004,14.48,-3.857137167971132,-6.592620944009468,13.11966232564092,2.4212825469443806
2025-03-30 10:38:42,589.15,683.66,590.0799082148302,672.3447090410402,631.2123086279353,82.26480082621003,31.23,17.37,48.6,13.86,1.730897124021567,5.588034291992699,12.987907317696049,2.47045249642716
2025-03-30 10:38:43,589.15,712.44,589.8474311611227,682.3685317807801,636.1079814709515,92.52110061965743,31.23,18.0,49.230000000000004,13.23,4.8956728430162,3.1647757189946333,12.921145004058632,2.620681887390975
2025-03-30 10:38:44,585.04,659.0,588.645573370842,676.526398835585,632.5859861032136,87.880825464743,31.23,18.63,49.86,12.600000000000001,-3.5219953677378726,-8.417668210754073,12.687243750821699,2.474261343232129
2025-03-30 10:38:45,587.09,671.33,588.2566800281315,675.2272991266888,631.7419895774101,86.97061909855722,31.23,19.26,50.49,11.969999999999999,-0.8439965258035045,2.677998841934368,12.51221978738741,2.449182129523622
2025-03-30 10:38:46,585.04,714.5,587.4525100210986,685.0454743450166,636.2489921830577,97.59296432391795,31.23,19.88,51.11,11.350000000000001,4.507002605647585,5.35099913145109,12.448620225678683,2.4231444684976284
2025-03-30 10:38:47,587.09,661.06,587.361882515824,679.0491057587625,633.2054941372933,91.68722324293844,31.23,20.48,51.71,10.75,-3.0434980457644087,-7.550500651411994,12.245319703963906,2.075357627582566
2025-03-30 10:38:48,585.04,681.61,586.781411886868,679.6893293190719,633.23537060297,92.90791743220393,31.23,21.11,52.34,10.120000000000001,0.029876465676693442,3.073374511441102,12.09849748766665,1.7024427606633012
2025-03-30 10:38:49,587.09,726.83,586.858558915151,691.4744969893039,639.1665279522274,104.61593807415295,31.23,21.74,52.97,9.490000000000002,5.9311573492574325,5.901280883580739,12.066575719948116,2.978079327731857
2025-03-30 10:38:50,587.09,720.67,586.9164191863632,698.7733727419779,642.8448959641705,111.85695355561472,31.23,22.36,53.59,8.870000000000001,3.678368011943121,-2.2527893373143115,11.995612688347785,4.122302983545899
2025-03-30 10:38:51,675.44,663.11,609.0473143897724,689.8575295564834,649.4524219731279,80.81021516671103,31.5,22.99,54.489999999999995,8.510000000000002,6.607526008957393,2.929157997014272,11.918744908320482,6.877206248687585
2025-03-30 10:38:52,698.05,728.89,631.2979857923292,699.6156471673626,665.4568164798459,68.31766137503337,32.07,23.62,55.69,8.45,16.004394506717972,9.396868497760579,11.94930516305514,12.349785839249547
2025-03-30 10:38:53,706.27,741.23,650.0409893442469,710.0192353755219,680.0301123598845,59.978246031275035,32.64,24.24,56.879999999999995,8.400000000000002,14.573295880038586,-1.4310986266793861,11.955522159007778,17.06100410590141
2025-03-30 10:38:54,712.44,679.55,665.6407420081852,702.4019265316415,684.0213342699133,36.761184523456336,33.22,24.85,58.07,8.369999999999997,3.9912219100287984,-10.582073970009787,11.779254735502988,18.15529586033536
2025-03-30 10:38:55,724.78,720.67,680.425556506139,706.9689448987311,693.697250702435,26.543388392592192,33.79,25.47,59.26,8.32,9.675916432521717,5.684694522492919,11.705994583132643,17.312767889431598
2025-03-30 10:38:56,735.06,761.79,694.0841673796042,720.6742086740484,707.3791880268263,26.590041294444177,34.36,26.1,60.46,8.259999999999998,13.681937324391356,4.006020891869639,11.699953296838787,15.635105048128066
2025-03-30 10:38:57,739.17,696.0,705.3556255347032,714.5056565055363,709.9306410201198,9.150030970833086,34.92,26.73,61.650000000000006,8.190000000000001,2.551452993293424,-11.130484331097932,11.51550088409763,13.439619091612332
2025-03-30 10:38:58,747.39,765.9,715.8642191510274,727.3542423791522,721.6092307650898,11.490023228124755,35.49,27.33,62.82,8.160000000000004,11.678589744970054,9.12713675167663,11.486934404300468,14.660397877376194
2025-03-30 10:38:59,747.39,763.85,723.7456643632705,736.4781817843641,730.1119230738173,12.732517421093576,36.04,27.95,63.989999999999995,8.09,8.502692308727433,-3.1758974362426216,11.409781398094013,13.959899743142952
2025-03-30 10:39:00,753.56,763.85,731.1992482724529,743.321136338273,737.260192305363,12.121888065820144,36.62,28.58,65.19999999999999,8.04,7.1482692315457825,-1.3544230771816501,11.307671487694659,12.80152294059641
2025-03-30 10:39:01,765.9,788.53,739.8744362043398,754.6233522537048,747.2488942290222,14.748916049364993,37.17,29.21,66.38,7.960000000000001,9.988701923659164,2.8404326921133816,11.257138942028975,14.322043177307625
2025-03-30 10:39:02,763.85,761.79,745.8683271532548,756.4150141902785,751.1416706717666,10.54668703702373,37.74,29.81,67.55,7.930000000000003,3.8927764427444345,-6.09592548091473,11.119787706172893,12.127351022831524
2025-03-30 10:39:03,774.13,745.34,752.9337453649412,753.646260642709,753.2900030038251,0.7125152777678068,38.32,30.44,68.76,7.879999999999999,2.1483323320584304,-1.744444110686004,10.955351833165695,9.823277663057409
2025-03-30 10:39:04,778.24,807.04,759.2603090237058,766.9946954820317,763.1275022528687,7.734386458325957,38.87,31.04,69.91,7.829999999999998,9.837499249043617,7.689166916985187,10.91585597678462,9.400459938521077
2025-03-30 10:39:05,780.3,782.35,764.5202317677793,770.8335216115238,767.6768766896515,6.313289843744542,39.44,31.67,71.11,7.769999999999996,4.549374436782841,-5.288124812260776,10.795624608269257,8.565118872767714
2025-03-30 10:39:06,788.53,755.62,770.5226738258343,767.0301412086428,768.7764075172386,3.4925326171915003,40.0,32.29,72.28999999999999,7.710000000000001,1.0995308275870457,-3.4498436091957956,10.634616086355273,8.154985068449198
2025-03-30 10:39:07,792.64,800.87,776.0520053693757,775.4901059064821,775.7710556379288,0.5618994628936207,40.57,32.92,73.49000000000001,7.649999999999999,6.994648120690272,5.895117293103226,10.556144306460531,8.29789479954789
2025-03-30 10:39:08,790.58,823.5,779.6840040270317,787.4925794298615,783.5882917284466,7.808575402829774,41.12,33.52,74.64,7.599999999999994,7.817236090517781,0.8225879698275094,10.498235279075715,8.001357110989886
2025-03-30 10:39:09,807.04,819.38,786.5230030202738,795.4644345723962,790.993718796335,8.941431552122367,41.7,34.15,75.85,7.550000000000004,7.405427067888354,-0.4118090226294271,10.428394309399351,9.932718398624377
2025-03-30 10:39:10,811.15,774.13,792.6797522652054,790.1308259292971,791.4052890972512,2.548926335908277,42.27,34.75,77.02000000000001,7.520000000000003,0.4115703009161962,-6.993856766972158,10.27532171931874,9.816759434442577
2025-03-30 10:39:11,815.27,831.72,798.327314198904,800.5281194469728,799.4277168229385,2.200805248068832,42.82,35.38,78.2,7.439999999999998,8.022427725687294,7.610857424771098,10.222860698210713,8.942594066305
2025-03-30 10:39:12,815.27,846.13,802.562985649178,811.9285895852297,807.2457876172039,9.365603936051684,43.4,36.0,79.4,7.399999999999999,7.818070794265395,-0.20435693142189848,10.166823393581618,9.050814111646762
2025-03-30 10:39:13,823.5,833.78,807.7972392368836,817.3914421889222,812.5943407129029,9.594202952038586,43.95,36.6,80.55000000000001,7.350000000000001,5.348553095699003,-2.469517698566392,10.0880736266273,9.56390141398864
2025-03-30 10:39:14,829.67,792.64,813.2654294276626,811.2035816416916,812.234505534677,2.061847785971054,44.52,37.23,81.75,7.290000000000006,-0.3598351782258078,-5.708388273924811,9.93559016023348,9.083591708359535
2025-03-30 10:39:15,829.67,825.55,817.366572070747,814.7901862312688,816.0783791510079,2.5763858394782346,45.08,37.86,82.94,7.219999999999999,3.843873616330825,4.203708794556633,9.839382316272312,6.458687862577273
2025-03-30 10:39:16,844.07,872.88,824.0424290530603,829.3126396734516,826.677534363256,5.2702106203912535,45.65,38.46,84.11,7.189999999999998,10.599155212248093,6.755281595917268,9.828528409638897,7.264381141577439
2025-03-30 10:39:17,846.13,821.44,829.5643217897953,827.3444797550887,828.454400772442,2.2198420347065166,46.2,39.09,85.29,7.109999999999999,1.7768664091860273,-8.822288803062065,9.713382472260047,7.8015144617736425
