time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 07:52:29,357.65,227.2,357.65,227.2,292.42499999999995,130.45,0.46,1.91,2.37,1.45,0.0,0.0,123.3860238877536,0.0
2025-06-05 07:52:30,369.96,235.4,360.72749999999996,229.24999999999997,294.98875,131.4775,0.96,2.41,3.37,1.4500000000000002,2.5637500000000273,2.5637500000000273,87.53372773479887,0.0
2025-06-05 07:52:31,374.06,241.55,364.06062499999996,232.325,298.19281249999995,131.73562499999997,1.46,2.93,4.390000000000001,1.4700000000000002,3.2040624999999636,0.6403124999999363,67.92545434499898,0.0
2025-06-05 07:52:32,378.16,249.75,367.58546874999996,236.68124999999998,302.13335937499994,130.90421874999998,1.96,3.43,5.390000000000001,1.4700000000000002,3.9405468749999955,0.7364843750000318,56.05441620047935,0.0
2025-06-05 07:52:33,384.31,255.91,371.76660156249994,241.48843749999997,306.62751953124996,130.27816406249997,2.46,3.95,6.41,1.4900000000000002,4.494160156250018,0.5536132812500227,47.835799016451006,5.654406960952013
2025-06-05 07:52:34,386.36,262.06,375.4149511718749,246.63132812499998,311.02313964843745,128.78362304687494,2.98,4.45,7.43,1.4700000000000002,4.395620117187491,-0.09854003906252728,41.86044384764382,6.417595731161208
2025-06-05 07:52:35,394.57,268.21,380.2037133789062,252.02599609375,316.1148547363281,128.17771728515618,3.48,4.95,8.43,1.4700000000000002,5.091715087890634,0.6960949707031432,37.49879208037201,7.079737051744865
2025-06-05 07:52:36,398.67,274.36,384.8202850341796,257.6094970703125,321.21489105224606,127.21078796386712,3.98,5.47,9.45,1.4899999999999998,5.100036315917976,0.008321228027341476,33.99099016521227,7.539041303591753
2025-06-05 07:52:37,410.98,282.57,391.36021377563475,263.84962280273436,327.6049182891845,127.51059097290039,4.49,5.97,10.46,1.4799999999999995,6.390027236938465,1.2899909210204896,31.319778868968037,8.263748523261855
2025-06-05 07:52:38,417.13,290.77,397.8026603317261,270.5797171020508,334.1911887168884,127.22294322967531,4.99,6.47,11.46,1.4799999999999995,6.58627042770388,0.19624319076541497,29.161532247413277,9.162130560378131
2025-06-05 07:52:39,425.34,296.93,404.6869952487945,277.1672878265381,340.92714153766633,127.51970742225643,5.49,6.99,12.48,1.5,6.735952820777925,0.14968239307404474,27.31787774197024,9.91074814674465
2025-06-05 07:52:40,429.44,305.13,410.8752464365959,284.1579658699036,347.51660615324977,126.7172805666923,5.99,7.49,13.48,1.5,6.589464615583438,-0.1464882051944869,25.780161748745403,10.424170335874873
2025-06-05 07:52:41,435.6,313.34,417.0564348274469,291.4534744024277,354.2549546149373,125.6029604250192,6.49,7.99,14.48,1.5,6.738348461687508,0.14888384610407002,24.465119485484653,10.534495331508685
2025-06-05 07:52:42,445.86,319.49,424.25732612058516,298.46260580182076,361.359965961203,125.7947203187644,6.99,8.51,15.5,1.5199999999999996,7.105011346265712,0.3666628845782043,23.313544686945697,10.699799216526667
2025-06-05 07:52:43,447.91,325.65,430.17049459043886,305.25945435136555,367.71497447090223,124.91104023907332,7.49,9.01,16.5,1.5199999999999996,6.355008509699246,-0.7500028365664662,22.28575467788773,10.661138400507651
2025-06-05 07:52:44,456.11,333.86,436.6553709428291,312.4095907635242,374.53248085317665,124.24578017930492,7.99,9.51,17.5,1.5199999999999996,6.817506382274416,0.4624978725751703,21.40185482578982,10.672597119181159
2025-06-05 07:52:45,460.22,342.06,442.54652820712187,319.82219307264313,381.18436063988247,122.72433513447874,8.49,10.01,18.5,1.5199999999999996,6.65187978670582,-0.1656265955685967,20.6045589208283,10.599722797800174
2025-06-05 07:52:46,468.43,350.27,449.01739615534143,327.43414480448234,388.2257704799119,121.58325135085909,8.99,10.53,19.52,1.5399999999999991,7.0414098400294165,0.3895300533235968,19.888614272095165,10.626876320324083
2025-06-05 07:52:47,472.53,354.37,454.89554711650607,334.16810860336176,394.5318278599339,120.7274385131443,9.49,11.03,20.52,1.5399999999999991,6.306057380022025,-0.7353524600073911,19.226696327155828,10.646523834693879
2025-06-05 07:52:48,484.85,360.53,462.3841603373795,340.7585814525213,401.5713708949504,121.62557888485821,10.0,11.53,21.53,1.5299999999999994,7.039543035016493,0.7334856549944675,18.65171166944908,10.662134490831715
2025-06-05 07:52:49,486.9,370.79,468.5131202530347,348.266436089391,408.3897781712128,120.24668416364369,10.5,12.03,22.53,1.5299999999999994,6.8184072762624055,-0.22113575875408742,18.126487352184885,10.714589378434182
2025-06-05 07:52:50,495.11,374.9,475.16234018977605,354.9248270670432,415.04358362840964,120.23751312273282,11.0,12.54,23.54,1.5399999999999991,6.653805457196825,-0.1646018190655809,17.631417417034502,10.672975491446406
2025-06-05 07:52:51,499.21,385.16,481.1742551423321,362.48362030028244,421.8289377213073,118.69063484204963,11.5,13.05,24.55,1.5500000000000007,6.785354092897649,0.13154863570082398,17.18244075514731,10.762777658547936
2025-06-05 07:52:52,505.37,389.26,487.223191356749,369.17771522521184,428.2004532909804,118.04547613153716,11.98,13.56,25.54,1.58,6.371515569673136,-0.41383852322451276,16.765874570286055,10.546458367654767
2025-06-05 07:52:53,513.58,397.48,493.81239351756176,376.2532864189089,435.0328399682353,117.55910709865287,12.48,14.06,26.54,1.58,6.832386677254874,0.4608711075817382,16.39159094109436,10.506034214933806
2025-06-05 07:52:54,519.74,401.58,500.2942951381713,382.58496481418166,441.4396299761765,117.70933032398966,12.98,14.56,27.54,1.58,6.406790007941197,-0.425596669313677,16.02903463860355,10.435489069582268
2025-06-05 07:52:55,527.95,407.74,507.2082213536285,388.87372361063626,448.04097248213236,118.33449774299226,13.48,15.06,28.54,1.58,6.60134250595587,0.1945524980146729,15.698702059685715,10.382747621867697
