time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 16:24:32,253.85,337.15,253.85,337.15,295.5,83.29999999999998,5.0,0.46,5.46,4.54,0.0,0.0,54.120869208632016,0.0
2025-05-31 16:24:33,257.96,343.3,254.8775,338.6875,296.7825,83.81,5.5,0.96,6.46,4.54,1.2825000000000273,1.2825000000000273,45.94155635579623,0.0
2025-05-31 16:24:34,264.11,351.5,257.18562499999996,341.890625,299.538125,84.70500000000004,6.02,1.48,7.5,4.539999999999999,2.7556249999999523,1.473124999999925,39.93841134154515,0.0
2025-05-31 16:24:35,266.16,351.5,259.42921874999996,344.29296875,301.86109375,84.86375000000004,6.52,1.98,8.5,4.539999999999999,2.3229687500000296,-0.4326562499999227,35.51306567493346,0.0
2025-05-31 16:24:36,239.5,335.1,254.44691406249996,341.9947265625,298.2208203125,87.54781250000002,7.03,2.48,9.51,4.550000000000001,-3.6402734375000136,-5.963242187500043,31.358652886839867,2.4663236986179817
2025-05-31 16:24:37,280.52,361.75,260.965185546875,346.93354492187495,303.94936523437497,85.96835937499998,7.47,2.93,10.4,4.539999999999999,5.72854492187497,9.368818359374984,29.225897693122814,2.8621453273717514
2025-05-31 16:24:38,282.57,351.5,266.36638916015625,348.0751586914062,307.22077392578126,81.70876953124997,7.79,3.23,11.02,4.5600000000000005,3.271408691406293,-2.4571362304686772,27.878470603204235,3.5809897880586403
2025-05-31 16:24:39,260.01,363.8,264.7772918701172,352.00636901855466,308.39183044433594,87.22907714843745,8.03,3.5,11.53,4.529999999999999,1.1710565185546784,-2.100352172851615,26.746904050080825,4.111343978872724
2025-05-31 16:24:40,282.57,349.45,269.2254689025879,351.367276763916,310.29637283325195,82.14180786132806,8.3,3.73,12.030000000000001,4.57,1.9045423889160134,0.733485870361335,25.793545057332242,4.734257538912977
2025-05-31 16:24:41,266.16,357.65,268.459101676941,352.93795757293697,310.69852962493894,84.47885589599599,8.49,3.98,12.47,4.51,0.40215679168699126,-1.502385597229022,24.915678003950354,2.7231294223500107
2025-05-31 16:24:42,290.77,372.01,274.03682625770574,357.7059681797027,315.87139721870426,83.66914192199698,8.71,4.2,12.91,4.510000000000001,5.172867593765318,4.770710802078327,24.467186115532,3.321535775418496
2025-05-31 16:24:43,272.31,359.7,273.6051196932793,358.20447613477705,315.90479791402817,84.59935644149778,8.78,4.36,13.14,4.419999999999999,0.03340069532390544,-5.1394668984414125,24.041459198825645,3.448903487132455
2025-05-31 16:24:44,305.13,359.7,281.4863397699595,358.5783571010828,320.03234843552116,77.09201733112332,8.8,4.54,13.34,4.260000000000001,4.127550521492992,4.094149826169087,23.990429118822494,4.079347655999668
2025-05-31 16:24:45,274.36,359.7,279.7047548274696,358.8587678258121,319.2817613266409,79.15401299834247,8.87,4.59,13.459999999999999,4.279999999999999,-0.7505871088802678,-4.87813763037326,23.720782883050376,3.6919167031773648
2025-05-31 16:24:46,270.26,359.7,277.3435661206022,359.0690758693591,318.2063209949806,81.7255097487569,8.87,4.59,13.459999999999999,4.279999999999999,-1.0754403316602748,-0.32485322278000694,23.64088390446484,1.9129685810705974
2025-05-31 16:24:47,274.36,353.55,276.5976745904517,357.6893069020193,317.1434907462355,81.09163231156765,8.94,4.59,13.53,4.35,-1.0628302487451151,0.012610082915159637,23.440019756556968,1.6488414222196421
2025-05-31 16:24:48,274.36,357.65,276.03825594283876,357.6794801765145,316.85886805967664,81.64122423367576,8.94,4.59,13.53,4.35,-0.2846226865588619,0.7782075621862532,23.418983343731952,1.3590376384736291
2025-05-31 16:24:49,274.36,357.65,275.61869195712904,357.6721101323859,316.6454010447575,82.05341817525687,8.94,4.59,13.53,4.35,-0.21346701491916065,0.07115567163970127,23.40320603411319,1.1024055636061434
2025-05-31 16:24:50,270.26,357.65,274.2790189678468,357.6665825992894,315.9728007835681,83.38756363144262,8.94,4.59,13.53,4.35,-0.6726002611893591,-0.45913324627019847,23.353494266819947,0.8170989562175524
2025-05-31 16:24:51,272.31,359.7,273.7867642258851,358.17493694946705,315.98085058767606,84.38817272358193,8.94,4.66,13.6,4.279999999999999,0.008049804107940872,0.6806500652973,23.23388436424939,0.5266418060468387
2025-05-31 16:24:52,274.36,359.7,273.93007316941384,358.5562027121003,316.24313794075704,84.62612954268644,9.01,4.66,13.67,4.35,0.2622873530809784,0.2542375489730375,23.13409764496411,0.3986538162646253
2025-05-31 16:24:53,274.36,359.7,274.0375548770604,358.84215203407524,316.4398534555678,84.80459715701483,9.01,4.66,13.67,4.35,0.19671551481076222,-0.06557183827021618,23.148487952237005,0.29219379665380957
2025-05-31 16:24:54,274.36,357.65,274.1181661577953,358.5441140255564,316.3311400916758,84.42594786776107,9.01,4.66,13.67,4.35,-0.1087133638919795,-0.3054288787027417,23.14053525611855,0.20977764762259674
2025-05-31 16:24:55,274.36,357.65,274.1786246183465,358.32058551916725,316.24960506875686,84.14196090082078,9.01,4.66,13.67,4.35,-0.0815350229189562,0.027178340973023296,23.13457073402971,0.16963994168134186
2025-05-31 16:24:56,270.26,359.7,273.19896846375985,358.66543913937545,315.93220380156765,85.4664706756156,9.01,4.66,13.67,4.35,-0.31740126718921147,-0.23586624427025527,23.11135191588996,0.18913304025725938
2025-05-31 16:24:57,274.36,357.65,273.4892263478199,358.41157935453157,315.95040285117574,84.92235300671166,9.01,4.66,13.67,4.35,0.018199049608085716,0.3356003167972972,23.11268322885827,0.2287617555671383
2025-05-31 16:24:58,294.88,376.11,278.83691976086493,362.8361845158987,320.8365521383818,83.99926475503378,9.15,4.72,13.870000000000001,4.430000000000001,4.886149287206081,4.867950237597995,23.131689185774523,2.118575751566403
2025-05-31 16:24:59,305.13,378.16,285.4101898206487,366.667138386924,326.03866410378635,81.2569485662753,9.66,5.22,14.879999999999999,4.44,5.2021119654045265,0.3159626781984457,21.911199072082482,4.449488556313006
2025-05-31 16:25:00,309.24,390.47,291.3676423654865,372.617853790193,331.9927480778398,81.25021142470649,10.16,5.72,15.879999999999999,4.44,5.954083974053447,0.7519720086489201,20.906343020875113,6.906926556523436
2025-05-31 16:25:01,317.44,394.57,297.8857317741149,378.1058903426447,337.9958110583798,80.22015856852983,10.67,6.24,16.91,4.43,6.003062980539994,0.048979006486547405,19.987923777081964,8.744793940360701
2025-05-31 16:25:02,323.6,400.72,304.31429883058615,383.75941775698357,344.03685829378486,79.44511892639741,11.18,6.74,17.92,4.4399999999999995,6.041047235405074,0.03798425486507995,19.198484324514535,9.230839967834473
2025-05-31 16:25:03,325.65,402.77,309.6482241229396,388.51206331773767,349.08014372033864,78.86383919479806,11.68,7.24,18.92,4.4399999999999995,5.04328542655378,-0.9977618088512941,18.450323745772454,9.19548017322964
2025-05-31 16:25:04,335.91,408.93,316.2136680922047,393.6165474883033,354.915107790254,77.40287939609857,12.18,7.74,19.92,4.4399999999999995,5.834964069915372,0.7916786433615925,17.81702258901764,9.005409903307072
2025-05-31 16:25:05,342.06,417.13,322.67525106915355,399.49491061622746,361.0850808426905,76.81965954707391,12.68,8.26,20.939999999999998,4.42,6.1699730524364895,0.3350089825211171,17.243794823251942,9.026019288396107
2025-05-31 16:25:06,342.06,419.18,327.52143830186515,404.4161829621706,365.96881063201783,76.89474466030543,13.18,8.76,21.939999999999998,4.42,4.883729789327333,-1.2862432631091565,16.680437281293553,8.840021456829362
2025-05-31 16:25:07,350.27,429.44,333.20857872639885,410.67213722162796,371.9403579740134,77.46355849522911,13.68,9.26,22.939999999999998,4.42,5.971547341995574,1.0878175526682412,16.213615595483777,8.98176230062465
2025-05-31 16:25:08,360.53,433.54,340.03893404479913,416.38910291622096,378.21401848051005,76.35016887142183,14.18,9.76,23.939999999999998,4.42,6.27366050649664,0.3021131645010655,15.798412810446836,9.091212705322764
2025-05-31 16:25:09,366.69,437.65,346.70170053359936,421.70432718716575,384.20301386038255,75.00262665356638,14.68,10.28,24.96,4.4,5.988995379872506,-0.2846651266241338,15.392748336043036,9.25531593557438
2025-05-31 16:25:10,370.79,445.86,352.72377540019954,427.74324539037434,390.23351039528694,75.0194699901748,15.18,10.78,25.96,4.4,6.030496534904387,0.0415011550318809,15.032106909213406,9.61233693213715
2025-05-31 16:25:11,376.95,454.06,358.7803315501497,434.32243404278074,396.5513827964652,75.54210249263105,15.68,11.28,26.96,4.4,6.317872401178249,0.28737586627386236,14.708878638263595,9.683577105026222
2025-05-31 16:25:12,379.0,458.17,363.8352486626123,440.2843255320856,402.05978709734893,76.44907686947329,16.19,11.78,27.97,4.410000000000002,5.50840430088374,-0.8094681002945094,14.37467903906578,9.494862208221278
2025-05-31 16:25:13,389.26,462.27,370.1914364969592,445.78074414906416,407.9860903230117,75.58930765210494,16.69,12.29,28.98,4.400000000000002,5.926303225662764,0.41789892477902413,14.078194487398799,9.392802379445763
2025-05-31 16:25:14,395.42,462.27,376.4985773727194,449.90305811179815,413.2008177422588,73.40448073907874,17.19,12.79,29.98,4.400000000000002,5.214727419247083,-0.7115758064156807,13.782548497655446,9.075140183919938
2025-05-31 16:25:15,401.58,474.58,382.76893302953954,456.0722935838486,419.42061330669407,73.30336055430905,17.69,13.29,30.98,4.400000000000002,6.219795564435287,1.0050681451882042,13.53843123848492,8.996026671572638
2025-05-31 16:25:16,409.79,474.58,389.52419977215465,460.69922018788645,425.1117099800206,71.17502041573181,18.19,13.81,32.0,4.380000000000001,5.691096673326513,-0.5286988911087747,13.284740521727503,9.10001485624875
2025-05-31 16:25:17,413.9,480.74,395.61814982911596,465.7094151409148,430.6637824850154,70.09126531179885,18.69,14.31,33.0,4.380000000000001,5.55207250499484,-0.13902416833167308,13.050417255593885,9.057150656636864
2025-05-31 16:25:18,420.06,488.95,401.72861237183696,471.5195613556861,436.62408686376153,69.79094898384915,19.19,14.81,34.0,4.380000000000001,5.960304378746116,0.40823187375127645,12.841884530055207,9.186409474205533
2025-05-31 16:25:19,428.27,493.05,408.3639592788777,476.90217101676456,442.6330651478211,68.53821173788685,19.69,15.31,35.0,4.380000000000001,6.008978284059594,0.04867390531347837,12.646658642890358,9.16195899008694
