time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 09:52:06,1151.97,690.04,1147.0030215122838,649.3651871520108,898.1841043321473,497.637834360273,75.79,30.29,106.08000000000001,45.50000000000001,7.606965222617532,0.9293449257939983,8.46704464427887,9.612676564541754
2025-04-17 09:52:07,1151.97,696.42,1148.2447661342128,661.128890364008,904.6868282491105,487.11587577020475,75.88,31.21,107.09,44.669999999999995,6.502723916963191,-1.104241305654341,8.447911287713131,10.334705072674346
2025-04-17 09:52:08,1158.48,712.39,1150.8035746006594,673.944167773006,912.3738711868327,476.8594068276534,76.05,32.14,108.19,43.91,7.6870429377222536,1.1843190207590624,8.433070179811097,11.239024158364035
2025-04-17 09:52:09,1151.97,723.57,1151.0951809504945,686.3506258297546,918.7229033901245,464.74455512073996,76.13,33.07,109.19999999999999,43.059999999999995,6.349032203291813,-1.3380107344304406,8.41321332396439,11.149260595640143
2025-04-17 09:52:10,1205.75,710.79,1164.7588857128708,692.4604693723159,928.6096775425933,472.2984163405549,76.24,34.01,110.25,42.23,9.886774152468774,3.5377419491769615,8.422763438728616,11.876988986174958
2025-04-17 09:52:11,1160.11,725.16,1163.5966642846531,700.6353520292369,932.116008156945,462.96131225541626,76.35,34.92,111.27,41.42999999999999,3.5063306143516684,-6.380443538117106,8.377064795361555,11.322204215900435
2025-04-17 09:52:12,1161.74,736.35,1163.1324982134897,709.5640140219276,936.3482561177086,453.5684841915621,76.45,35.85,112.30000000000001,40.6,4.23224796076363,0.7259173464119613,8.337918502046216,9.8648446912656
2025-04-17 09:52:13,1161.74,741.14,1162.7843736601174,717.4580105164457,940.1211920882815,445.32636314367164,76.56,36.79,113.35,39.77,3.7729359705729166,-0.459311990190713,8.29396721477119,8.205450123890639
2025-04-17 09:52:14,1165.0,763.54,1163.338280245088,728.9785078873342,946.1583940662111,434.35977235775385,76.71,37.7,114.41,39.00999999999999,6.037201977929612,2.264266007356696,8.269892367767842,6.851122266595905
2025-04-17 09:52:15,1161.74,777.94,1162.938710183816,741.2188809155007,952.0787955496584,421.7198292683154,76.79,38.63,115.42000000000002,38.160000000000004,5.920401483447222,-0.1168004944823906,8.248819851852698,7.906020934409189
2025-04-17 09:52:16,1158.48,787.55,1161.824032637862,752.8016606866256,957.3128466622438,409.02237195123644,76.83,39.54,116.37,37.29,5.234051112585462,-0.68635037086176,8.226457320922803,8.54192926883578
2025-04-17 09:52:17,1153.6,808.39,1159.7680244783965,766.6987455149691,963.2333849966828,393.06927896342734,76.92,40.46,117.38,36.46,5.920538334439016,0.6864872218535538,8.20611157599737,9.074854679170551
2025-04-17 09:52:18,1161.74,798.77,1160.2610183587974,774.7165591362268,967.4887887475121,385.5444592225706,77.0,41.39,118.39,35.61,4.2554037508292595,-1.6651345836097562,8.172048150819021,8.520601794172997
2025-04-17 09:52:19,1160.11,798.77,1160.223263769098,780.7299193521701,970.476591560634,379.4933444169278,77.09,42.3,119.39,34.790000000000006,2.9878028131219025,-1.267600937707357,8.128625374252522,7.480485159763588
2025-04-17 09:52:20,1166.62,818.01,1161.8224478268235,790.0499395141276,975.9361936704755,371.7725083126959,77.19,43.21,120.4,33.98,5.459602109841512,2.4717992967196096,8.105782272132004,7.073692552094353
2025-04-17 09:52:21,1165.0,822.83,1162.6168358701175,798.2449546355956,980.4308952528565,364.3718812345219,77.28,44.13,121.41,33.15,4.494701582381026,-0.964900527460486,8.075371774791902,6.799153276396125
2025-04-17 09:52:22,1165.0,843.69,1163.212626902588,809.6062159766967,986.4094214396423,353.6064109258913,77.43,45.04,122.47,32.39000000000001,5.978526186785757,1.483824604404731,8.054294222138875,7.596572189444153
2025-04-17 09:52:23,1161.74,856.54,1162.844470176941,821.3396619825226,992.0920660797318,341.5048081944185,77.51,45.95,123.46000000000001,31.560000000000002,5.6826446400895065,-0.29588154669625055,8.035736741001093,8.49970708286206
2025-04-17 09:52:24,1168.25,864.58,1164.1958526327057,832.1497464868919,998.1727995597988,332.04610614581384,77.58,46.86,124.44,30.72,6.0807334800670105,0.398088839977504,8.021317836214088,8.886831213718622
2025-04-17 09:52:25,1166.62,874.22,1164.8018894745292,842.667309865169,1003.7345996698491,322.1345796093601,77.62,47.75,125.37,29.870000000000005,5.561800110050285,-0.5189333700167253,8.006178445111834,9.229984649353488
2025-04-17 09:52:26,1171.51,864.58,1166.478917105897,848.1454823988768,1007.3121997523868,318.33343470702016,77.7,48.66,126.36,29.040000000000006,3.5776000825377423,-1.9842000275125429,7.971764733939713,8.482910209861231
2025-04-17 09:52:27,1169.88,880.66,1167.3291878294226,856.2741117991575,1011.80164981429,311.0550760302651,77.7,49.58,127.28,28.120000000000005,4.489450061903199,0.9118499793654564,7.949415790893104,7.716487432466213
2025-04-17 09:52:28,1171.51,882.27,1168.374390872067,862.7730838493682,1015.5737373607176,305.60130702269873,77.83,50.47,128.3,27.36,3.7720875464275423,-0.7173625154756564,7.915617532697584,6.795877292812253
2025-04-17 09:52:29,1165.0,912.85,1167.5307931540501,875.2923128870261,1021.4115530205381,292.238480267024,77.83,51.38,129.21,26.449999999999996,5.837815659820535,2.065728113392993,7.905050267900997,6.922338063393827
2025-04-17 09:52:30,1169.88,927.35,1168.1180948655376,888.3067346652696,1028.2124147654035,279.81136020026804,77.83,52.27,130.1,25.559999999999995,6.800861744865415,0.9630460850448799,7.903246786027339,8.185288586093462
2025-04-17 09:52:31,1165.0,928.96,1167.3385711491533,898.4700509989522,1032.9043110740527,268.8685201502011,77.83,53.18,131.01,24.65,4.69189630864912,-2.1089654362162946,7.884163828638187,8.705540032633131
2025-04-17 09:52:32,1171.51,940.25,1168.381428361865,908.9150382492141,1038.6482333055396,259.46639011265074,77.87,54.07,131.94,23.800000000000004,5.743922231486977,1.0520259228378563,7.872125401193075,9.126742584675023
2025-04-17 09:52:33,1169.88,924.13,1168.7560712713987,912.7187786869106,1040.7374249791546,256.0372925844881,77.87,54.96,132.83,22.910000000000004,2.089191673615005,-3.6547305578719715,7.835108161891489,7.859512709750896
2025-04-17 09:52:34,1166.62,940.25,1168.222053453549,919.6015840151829,1043.911818734366,248.62046943836617,77.87,55.86,133.73000000000002,22.010000000000005,3.1743937552114403,1.0852020815964352,7.8061153886805545,6.292573938737463
2025-04-17 09:52:35,1166.62,938.63,1167.8215400901618,924.3586880113871,1046.0901140507744,243.46285207877463,77.87,56.77,134.64000000000001,21.1,2.1782953164083665,-0.9960984388030738,7.769534360377599,5.100517669957146
2025-04-17 09:52:36,1169.88,978.98,1168.3361550676213,938.0140160085404,1053.1750855380808,230.322139059081,78.0,57.66,135.66,20.340000000000003,7.084971487306348,4.906676170897981,7.763342752283194,5.6242974573033795
2025-04-17 09:52:37,1166.62,982.21,1167.907116300716,949.0630120064053,1058.4850641535606,218.8441042943108,78.0,58.55,136.55,19.450000000000003,5.309978615479849,-1.7749928718264982,7.751629852815311,7.222749472317215
2025-04-17 09:52:38,1169.88,1004.84,1168.400337225537,963.007259004804,1065.7037981151705,205.39307822073295,78.0,59.44,137.44,18.560000000000002,7.218733961609814,1.908755346129965,7.7539565654919524,8.9544005190244
2025-04-17 09:52:39,1169.88,995.14,1168.7702529191529,971.040444253603,1069.9053485863778,197.72980866554985,78.0,60.33,138.32999999999998,17.67,4.2015504712073835,-3.017183490402431,7.734441848130818,9.541870529141962
2025-04-17 09:52:40,1165.0,1004.84,1167.8276896893647,979.4903331902024,1073.6590114397836,188.3373564991623,78.0,61.22,139.22,16.78,3.7536628534057854,-0.447887617801598,7.711959515355725,8.344062430126248
2025-04-17 09:52:41,1165.0,996.76,1167.1207672670234,983.8077498926518,1075.4642585798376,183.3130173743716,78.0,62.11,140.11,15.89,1.805247140054007,-1.9484157133517783,7.675856476368432,6.802683854218889
2025-04-17 09:52:42,1166.62,1033.97,1166.9955754502676,996.3483124194888,1081.671943934878,170.64726303077873,78.0,63.0,141.0,15.0,6.207685355040439,4.402438214986432,7.671432172081177,6.00263403814053
2025-04-17 09:52:43,1171.51,1037.21,1168.1241815877006,1006.5637343146166,1087.3439579511587,161.56044727308404,78.09,63.87,141.96,14.220000000000006,5.672014016280627,-0.535671338759812,7.6595093708907385,6.906979987171025
2025-04-17 09:52:44,1169.88,1061.51,1168.5631361907754,1020.3003007359625,1094.431718463369,148.26283545481283,78.09,64.59,142.68,13.5,7.087760512210252,1.4157464959296249,7.670533437011743,8.575827102023963
2025-04-17 09:52:45,1169.88,1051.78,1168.8923521430816,1028.170225551972,1098.5312888475269,140.7221265911096,78.09,65.4,143.49,12.689999999999998,4.099570384157914,-2.988190128052338,7.6558037576954705,9.335243256968669
2025-04-17 09:52:46,1169.88,1046.92,1169.1392641073112,1032.857669163979,1100.998466635645,136.28159494333227,78.09,65.87,143.96,12.219999999999999,2.4671777881180788,-1.6323925960398356,7.647947061598345,8.001842081127629
2025-04-17 09:52:47,1165.0,1063.13,1168.1044480804835,1040.4257518729842,1104.2650999767338,127.67869620749934,78.09,66.61,144.7,11.480000000000004,3.266633341088891,0.7994555529708123,7.631410451591731,6.536137533391679
2025-04-17 09:52:48,1163.37,1032.35,1166.9208360603625,1038.406813904738,1102.6638249825503,128.5140221556244,78.09,67.29,145.38,10.799999999999997,-1.601274994183541,-4.867908335272432,7.584700903823425,3.8499443714276835
2025-04-17 09:52:49,1166.62,1027.49,1166.8456270452718,1035.6776104285536,1101.2616187369126,131.1680166167182,78.09,67.29,145.38,10.799999999999997,-1.4022062456376716,0.1990687485458693,7.575055792831592,2.1279196047439894
2025-04-17 09:52:50,1168.25,1090.7,1167.196720283954,1049.4332078214152,1108.3149640526844,117.76351246253876,78.09,68.01,146.10000000000002,10.079999999999998,7.053345315771821,8.455551561409493,7.586002439881463,2.9889990865686764
2025-04-17 09:52:51,1163.37,1090.7,1166.2400402129654,1059.7499058660615,1112.9949730395133,106.49013434690391,78.09,68.9,146.99,9.189999999999998,4.680008986828852,-2.373336328942969,7.5719094187876985,4.765264980428251
2025-04-17 09:52:52,1165.0,1111.81,1165.930030159724,1072.764929399546,1119.347479779635,93.16510076017812,78.21,69.49,147.7,8.719999999999999,6.352506740121726,1.6724977532928733,7.578520461754331,7.474862523742051
2025-04-17 09:52:53,1171.51,1115.06,1167.3250226197931,1083.3386970496595,1125.3318598347264,83.98632557013366,78.21,70.28,148.49,7.929999999999993,5.984380055091378,-0.3681266850303473,7.578502607961639,9.368713122073007
2025-04-17 09:52:54,1161.74,1100.44,1165.9287669648447,1087.6140227872447,1126.7713948760447,78.3147441776,78.21,71.02,149.23,7.189999999999998,1.4395350413183223,-4.544845013773056,7.550568835525538,7.903087895330296
2025-04-17 09:52:55,1169.88,1084.21,1166.9165752236336,1086.7630170904336,1126.8397961570336,80.15355813320002,78.21,71.62,149.82999999999998,6.589999999999989,0.06840128098883724,-1.371133760329485,7.520788818235633,6.022603174673672
2025-04-17 09:52:56,1165.0,1111.81,1166.4374314177253,1093.0247628178251,1129.7310971177753,73.41266859990014,78.21,72.04,150.25,6.1699999999999875,2.8913009607417735,2.822899679752936,7.5190089157987785,3.8451605482741904
2025-04-17 09:52:57,1169.88,1093.95,1167.298073563294,1093.2560721133689,1130.2770728383316,74.04200144992524,78.21,72.51,150.72,5.699999999999989,0.545975720556271,-2.3453252401855025,7.499184350710903,2.1175626225839284
2025-04-17 09:52:58,1169.88,1145.95,1167.9435551724705,1106.4295540850267,1137.1865546287486,61.51400108744383,78.21,72.95,151.16,5.259999999999991,6.909481790416976,6.363506069860705,7.52306527590423,4.2448947257669944
2025-04-17 09:52:59,1171.51,1095.57,1168.8351663793528,1103.71466556377,1136.2749159715613,65.12050081558277,78.21,73.23,151.44,4.97999999999999,-0.9116386571872681,-7.821120447604244,7.503135951323464,4.469345792787809
2025-04-17 09:53:00,1169.88,1111.81,1169.0963747845146,1105.7384991728277,1137.417436978671,63.35787561168695,78.21,73.76,151.97,4.449999999999989,1.1425210071097354,2.0541596642970035,7.484486605870793,3.838443230786795
2025-04-17 09:53:01,1166.62,1116.69,1168.477281088386,1108.4763743796207,1138.4768277340033,60.00090670876534,78.21,74.06,152.26999999999998,4.1499999999999915,1.0593907553322879,-0.08313025177744748,7.476698103745356,3.253929287055306
2025-04-17 09:53:02,1169.88,1172.0,1168.8279608162895,1124.3572807847154,1146.5926208005026,44.47068003157415,78.21,74.5,152.70999999999998,3.7099999999999937,8.115793066499236,7.0564023111669485,7.5083007877166,4.211914551969434
2025-04-17 09:53:03,1165.0,1118.31,1167.8709706122172,1122.8454605885365,1145.3582156003768,45.02551002368068,78.21,74.76,152.97,3.4499999999999886,-1.2344052001258206,-9.350198266625057,7.487469491487921,4.786547602808014
2025-04-17 09:53:04,1174.77,1163.85,1169.595727959163,1133.0965954414023,1151.3461617002827,36.4991325177607,78.26,75.16,153.42000000000002,3.1000000000000085,5.987946099905912,7.2223513000317325,7.504537571344968,5.83603633907978
2025-04-17 09:53:05,1171.51,1121.56,1170.0742959693723,1130.2124465810516,1150.1433712752118,39.86184938832071,78.26,75.43,153.69,2.8299999999999983,-1.2027904250708161,-7.190736524976728,7.4835276452058315,5.05902779873124
2025-04-17 09:53:06,1169.88,1165.48,1170.0257219770292,1139.0293349357887,1154.527528456409,30.996387041240496,78.26,75.77,154.03,2.490000000000009,4.384157181197224,5.5869476062680405,7.4954717974481415,3.696678514238569
2025-04-17 09:53:07,1171.51,1176.88,1170.396791482772,1148.4920012018415,1159.4443963423068,21.904790280930456,78.26,76.03,154.29000000000002,2.230000000000004,4.916867885897773,0.5327107047005484,7.5147085930883275,5.235955950660516
2025-04-17 09:53:08,1166.62,1139.45,1169.452593612079,1146.2315009013812,1157.84204725673,23.221092710697803,78.26,76.28,154.54000000000002,1.980000000000004,-1.6023490855768614,-6.519216971474634,7.492183510835682,4.012944015133974
2025-04-17 09:53:09,1168.25,1176.88,1169.1519452090592,1153.893625676036,1161.5227854425475,15.258319533023268,78.26,76.6,154.86,1.6600000000000108,3.6807381858175177,5.283087271394379,7.500469959589807,4.466659168702951
2025-04-17 09:53:10,1166.62,1145.95,1168.5189589067945,1151.9077192570269,1160.2133390819108,16.61123964976764,78.26,76.75,155.01,1.5100000000000051,-1.3094463606366844,-4.990184546454202,7.484764412600132,2.6906104561638156
2025-04-17 09:53:11,1165.0,1144.33,1167.639219180096,1150.0132894427702,1158.826254311433,17.625929737325805,78.26,76.88,155.14,1.3800000000000097,-1.3870847704777134,-0.07763840984102899,7.469551674886435,1.3948127558670473
2025-04-17 09:53:12,1168.25,1142.7,1167.791914385072,1148.1849670820777,1157.9884407335749,19.606947302994286,78.26,77.07,155.32999999999998,1.190000000000012,-0.8378135778582418,0.5492711926194715,7.455021137439991,1.5686711566000504
2025-04-17 09:53:13,1166.62,1145.95,1167.498935788804,1147.6262253115583,1157.562580550181,19.87271047724562,78.26,77.19,155.45,1.0700000000000074,-0.42586018339375187,0.41195339446449,7.446526684487967,1.6361785158627515
2025-04-17 09:53:14,1163.37,1145.95,1166.466701841603,1147.2071689836687,1156.8369354126357,19.259532857934346,78.26,77.39,155.65,0.8700000000000045,-0.7256451375453707,-0.2997849541516189,7.43229635708538,1.2959721115892264
2025-04-17 09:53:15,1165.0,1150.83,1166.1000263812023,1148.1128767377515,1157.106451559477,17.98714964345072,78.26,77.39,155.65,0.8700000000000045,0.26951614684116976,0.9951612843865405,7.434027909575644,0.784423162151036
2025-04-17 09:53:16,1161.74,1150.83,1165.0100197859017,1148.7921575533137,1156.9010886696078,16.217862232588004,78.26,77.56,155.82,0.7000000000000028,-0.20536288986909312,-0.4748790367102629,7.424599417565194,0.4877845512866106
2025-04-17 09:53:17,1165.0,1152.46,1165.0075148394262,1149.7091181649853,1157.3583165022058,15.298396674440937,78.26,77.56,155.82,0.7000000000000028,0.45722783259793687,0.66259072246703,7.427533750960545,0.30636333310402347
2025-04-17 09:53:18,1168.25,1155.72,1165.8181361295697,1151.211838623739,1158.5149873766543,14.606297505830753,78.43,77.7,156.13,0.730000000000004,1.1566708744485368,0.6994430418505999,7.420194581159673,0.6857713940113518
2025-04-17 09:53:19,1169.88,1145.95,1166.8336020971774,1149.8963789678041,1158.3649905324908,16.93722312937325,78.43,77.7,156.13,0.730000000000004,-0.14999684416352466,-1.3066677186120614,7.419233863532037,0.7417552674525252
