time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 17:19:06,627.03,530.76,627.03,530.76,578.895,96.26999999999998,7.45,0.84,8.290000000000001,6.61,0.0,0.0,69.83051027376233,0.0
2025-06-05 17:19:07,591.08,597.61,618.0425,547.4725,582.7574999999999,70.57000000000005,7.66,1.75,9.41,5.91,3.8624999999999545,3.8624999999999545,61.929589593029796,0.0
2025-06-05 17:19:08,599.24,600.88,613.3418750000001,560.824375,587.0831250000001,52.51750000000004,7.92,2.29,10.21,5.63,4.325625000000173,0.4631250000002183,57.50079015663173,0.0
2025-06-05 17:19:09,604.14,589.45,611.04140625,567.9807812500001,589.5110937500001,43.06062499999996,8.08,2.74,10.82,5.34,2.427968749999991,-1.897656250000182,54.4834601909926,0.0
2025-06-05 17:19:10,600.88,591.08,608.5010546875001,573.7555859375001,591.1283203125001,34.745468749999986,8.2,3.07,11.27,5.129999999999999,1.6172265625000364,-0.8107421874999545,52.45148783150066,5.017901063438707
2025-06-05 17:19:11,602.51,597.61,607.0032910156251,579.7191894531251,593.3612402343751,27.28410156250004,8.34,3.39,11.73,4.949999999999999,2.232919921875009,0.6156933593749727,50.58492665383193,4.067741075765495
2025-06-05 17:19:12,607.41,597.61,607.1049682617188,584.1918920898438,595.6484301757813,22.91307617187499,8.48,3.39,11.870000000000001,5.09,2.2871899414061545,0.05427001953114541,50.18099241742114,3.3225918460454333
2025-06-05 17:19:13,605.78,599.24,606.7737261962891,587.9539190673829,597.363822631836,18.819807128906177,8.48,3.56,12.040000000000001,4.92,1.7153924560547011,-0.5717974853514534,49.6149313136964,3.203627535180778
2025-06-05 17:19:14,602.51,600.88,605.7077946472168,591.1854393005372,598.446616973877,14.52235534667966,8.48,3.56,12.040000000000001,4.92,1.0827943420409838,-0.6325981140137173,49.704864391114,2.974173029883304
2025-06-05 17:19:15,604.14,597.61,605.3158459854126,592.7915794754028,599.0537127304077,12.524266510009738,8.5,3.56,12.06,4.9399999999999995,0.6070957565307253,-0.47569858551025845,49.67277471456327,2.3052365462081696
2025-06-05 17:19:16,604.14,609.05,605.0218844890594,596.8561846065521,600.9390345478057,8.165699882507283,8.5,3.72,12.22,4.779999999999999,1.885321817397994,1.2782260608672686,49.17667638061615,1.9660153341917264
2025-06-05 17:19:17,622.12,602.51,609.2964133667946,598.269638454914,603.7830259108543,11.02677491188058,8.71,3.72,12.430000000000001,4.99,2.8439913630486444,0.9586695456506504,48.574656261962836,2.5207497145088387
2025-06-05 17:19:18,667.96,654.85,623.9623100250959,612.4147288411855,618.1885194331408,11.547581183910438,9.3,4.47,13.77,4.830000000000001,14.405493522286406,11.561502159237762,44.89386162231512,8.1547949454358
