time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 11:41:55,394.57,247.7,394.57,247.7,321.135,146.87,0.46,3.11,3.57,2.65,0.0,0.0,89.95375631547442,0.0
2025-05-27 11:41:56,402.77,255.91,396.62,249.75249999999997,323.18625,146.86750000000004,0.96,3.61,4.57,2.65,2.051249999999982,2.051249999999982,70.7190764290861,0.0
2025-05-27 11:41:57,404.82,268.21,398.67,254.366875,326.5184375,144.30312500000002,1.46,4.11,5.57,2.6500000000000004,3.332187500000032,1.28093750000005,58.62089387416626,0.0
2025-05-27 11:41:58,410.98,274.36,401.7475,259.36515625000004,330.55632812500005,142.38234374999996,1.96,4.61,6.57,2.6500000000000004,4.0378906250000455,0.7057031250000136,50.31297988006395,0.0
2025-05-27 11:41:59,417.13,278.47,405.593125,264.1413671875,334.86724609375,141.45175781249998,2.46,5.11,7.57,2.6500000000000004,4.310917968749948,0.27302734374990223,44.23609007366709,5.554202942416346
2025-05-27 11:42:00,417.13,284.62,408.47734375000005,269.26102539062504,338.86918457031254,139.216318359375,2.96,5.61,8.57,2.6500000000000004,4.001938476562543,-0.3089794921874045,39.54132380734991,6.285192351853259
2025-05-27 11:42:01,425.34,288.72,412.6930078125,274.1257690429688,343.40938842773437,138.56723876953123,3.47,6.13,9.6,2.6599999999999997,4.5402038574218295,0.5382653808592863,35.77180756832571,6.657094920170048
2025-05-27 11:42:02,425.34,292.82,415.85475585937496,278.79932678222656,347.32704132080073,137.0554290771484,3.97,6.63,10.6,2.6599999999999997,3.9176528930663608,-0.6225509643554688,32.76669892019829,6.655345883756714
2025-05-27 11:42:03,433.54,298.98,420.2760668945312,283.8444950866699,352.0602809906005,136.4315718078613,4.47,7.13,11.6,2.66,4.7332396697997865,0.8155867767334257,30.35002160694646,6.777071543200765
2025-05-27 11:42:04,441.75,303.08,425.6445501708984,288.6533713150024,357.1489607429504,136.991178855896,4.97,7.63,12.6,2.66,5.08867975234989,0.3554400825501034,28.34515336490453,7.155536834607881
2025-05-27 11:42:05,445.86,309.24,430.69841262817386,293.8000284862518,362.2492205572128,136.89838414192207,5.47,8.13,13.600000000000001,2.660000000000001,5.100259814262415,0.011580061912525252,26.635970141267844,7.52053176894562
2025-05-27 11:42:06,447.91,315.39,435.0013094711304,299.19752136468884,367.09941541790965,135.80378810644157,5.97,8.64,14.61,2.670000000000001,4.850194860696831,-0.2500649535655839,25.12658386662052,7.864239230661407
2025-05-27 11:42:07,452.01,317.44,439.25348210334784,303.75814102351666,371.50581156343225,135.49534107983118,6.47,9.14,15.61,2.670000000000001,4.406396145522592,-0.4437987151742391,23.79921766586897,7.725871901679085
2025-05-27 11:42:08,454.06,325.65,442.9551115775109,309.2311057676375,376.0931086725742,133.7240058098734,6.97,9.64,16.61,2.670000000000001,4.587297109141957,0.18090096361936503,22.642569899458415,7.457319726899491
2025-05-27 11:42:09,462.27,331.8,447.78383368313314,314.8733293257281,381.32858150443064,132.91050435740505,7.47,10.16,17.63,2.6900000000000004,5.235472831856441,0.648175722714484,21.62952693561564,7.458540112751832
2025-05-27 11:42:10,462.27,333.86,451.4053752623498,319.6199969942961,385.51268612832297,131.7853782680537,7.97,10.66,18.63,2.6900000000000004,4.184104623892324,-1.0513682079641171,20.69311140285623,7.379663058035331
2025-05-27 11:42:11,470.48,335.91,456.17403144676234,323.6924977457221,389.9332645962422,132.48153370104023,8.46,11.16,19.62,2.6999999999999993,4.420578467919256,0.23647384402693206,19.874273431293005,7.321444571425073
2025-05-27 11:42:12,476.64,342.06,461.2905235850717,328.2843733092916,394.78744844718165,133.0061502757801,8.96,11.66,20.62,2.6999999999999993,4.854183850939421,0.43360538302016494,19.145850111606766,7.276610143933297
2025-05-27 11:42:13,482.79,344.11,466.66539268880376,332.24077998196867,399.4530863353862,134.4246127068351,9.46,12.16,21.62,2.6999999999999993,4.6656378882045715,-0.18854596273484958,18.47609009524959,7.200839704740494
2025-05-27 11:42:14,488.95,350.27,472.2365445166028,336.7480849864765,404.49231475153965,135.4884595301263,9.96,12.66,22.62,2.6999999999999993,5.039228416153435,0.3735905279488634,17.88206440625443,7.508749126247607
2025-05-27 11:42:15,488.95,356.43,476.4149083874521,341.6685637398574,409.04173606365475,134.7463446475947,10.46,13.16,23.62,2.6999999999999993,4.549421312115101,-0.4898071040383343,17.317600285607725,7.577797547138731
2025-05-27 11:42:16,495.11,362.58,481.0886812905891,346.89642280489306,413.99255204774107,134.19225848569602,10.96,13.66,24.62,2.6999999999999993,4.950815984086319,0.40139467197121803,16.815293876216376,7.590018901032633
2025-05-27 11:42:17,499.21,368.74,485.6190109679418,352.3573171036698,418.98816403580577,133.261693864272,11.46,14.16,25.62,2.6999999999999993,4.995611988064695,0.044796003978376575,16.35394799694995,7.680595313789368
2025-05-27 11:42:18,505.37,368.74,490.5567582259563,356.45298782775234,423.5048730268543,134.10377039820395,11.96,14.66,26.62,2.6999999999999993,4.516708991048517,-0.4789029970161778,15.909273370307321,7.586251216471513
2025-05-27 11:42:19,509.48,374.9,495.2875686694672,361.06474087081426,428.1761547701407,134.22282779865293,12.46,15.17,27.630000000000003,2.709999999999999,4.671281743286443,0.15457275223792522,15.496783904211247,7.556474049006054
2025-05-27 11:42:20,513.58,385.16,499.86067650210043,367.08855565311075,433.47461607760556,132.7721208489897,12.95,15.67,28.619999999999997,2.7200000000000006,5.298461307464834,0.627179564178391,15.145863065399809,7.616210550690559
2025-05-27 11:42:21,515.63,385.16,503.80300737657535,371.6064167398331,437.7047120582042,132.19659063674226,13.45,16.17,29.62,2.7200000000000024,4.230095980598662,-1.0683653268661715,14.777336167483728,7.498663823780295
2025-05-27 11:42:22,515.63,393.37,506.75975553243154,377.0473125548748,441.90353404365317,129.71244297755675,13.95,16.67,30.62,2.7200000000000024,4.198821985448944,-0.03127399514971785,14.43185890306317,7.332261995581821
2025-05-27 11:42:23,521.79,399.53,510.5173166493237,382.6679844161561,446.59265053273987,127.84933223316756,14.45,17.17,31.62,2.7200000000000024,4.6891164890867,0.49029450363775595,14.12373929187225,7.162792479200672
2025-05-27 11:42:24,530.0,405.69,515.3879874869928,388.4234883121171,451.90573789955494,126.96449917487564,14.95,17.67,32.620000000000005,2.7200000000000024,5.313087366815068,0.6239708777283681,13.85363960901028,7.243220740096422
2025-05-27 11:42:25,532.06,409.79,519.5559906152446,393.7651162340878,456.6605534246662,125.79087438115675,15.43,18.17,33.6,2.740000000000002,4.754815525111269,-0.5582718417037995,13.591087495046986,7.58162240675229
2025-05-27 11:42:26,536.16,415.95,523.7069929614335,399.3113371755659,461.50916506849967,124.39565578586758,15.93,18.67,34.6,2.740000000000002,4.848611643833465,0.09379611872219584,13.338414789886846,7.793007683691414
2025-05-27 11:42:27,540.27,420.06,527.8477447210751,404.4985028816744,466.17312380137474,123.34924183940063,16.44,19.17,35.61,2.7300000000000004,4.663958732875074,-0.1846529109583912,13.091073033145234,7.712430975292982
2025-05-27 11:42:28,546.43,426.22,532.4933085408063,409.9288771612558,471.211092851031,122.56443137955051,16.94,19.67,36.61,2.7300000000000004,5.037969049656283,0.37401031678120944,12.871102976780335,7.609423065806859
2025-05-27 11:42:29,548.48,428.27,536.4899814056048,414.51415787094186,475.5020696382733,121.97582353466294,17.44,20.17,37.61,2.7300000000000004,4.2909767872423,-0.7469922624139826,12.642968811361461,7.4940746503171445
2025-05-27 11:42:30,552.59,436.48,540.5149860542036,420.0056184032064,480.26030222870503,120.5093676509972,17.92,20.68,38.6,2.759999999999998,4.758232590431703,0.46725580318940274,12.441976419345302,7.406371733210712
2025-05-27 11:42:31,558.75,442.64,545.0737395406527,425.6642138024048,485.36897667152874,119.40952573824791,18.42,21.18,39.6,2.759999999999998,5.1086744428237125,0.3504418523920094,12.25679203067517,7.503936496279734
2025-05-27 11:42:32,560.8,444.69,549.0053046554895,430.4206603518036,489.7129825036465,118.58464430368588,18.92,21.68,40.6,2.759999999999998,4.344005832117773,-0.7646686107059395,12.061895823688442,7.413956598906495
2025-05-27 11:42:33,562.86,452.91,552.4689784916171,436.0429952638527,494.2559868777349,116.42598322776445,19.42,22.18,41.6,2.759999999999998,4.543004374088412,0.1989985419706386,11.881153245110136,7.4279042186721025
2025-05-27 11:42:34,571.07,461.12,557.1192338687129,442.3122464478895,499.7157401583012,114.80698742082336,19.91,22.68,42.59,2.7699999999999996,5.459753280566247,0.9167489064778351,11.733170425572451,7.5631570382881055
2025-05-27 11:42:35,577.23,461.12,562.1469254015346,447.01418483591715,504.5805551187259,115.1327405656175,20.41,23.18,43.59,2.7699999999999996,4.864814960424724,-0.594938320141523,11.575603201264572,7.663466939985992
2025-05-27 11:42:36,579.28,463.18,566.4301940511509,451.0556386269379,508.7429163390444,115.37455542421304,20.91,23.68,44.59,2.7699999999999996,4.16236122031853,-0.7024537401061934,11.409349740517934,7.657138736092739
2025-05-27 11:42:37,581.34,469.34,570.1576455383632,455.6267289702034,512.8921872542833,114.53091656815985,21.41,24.18,45.59,2.7699999999999996,4.149270915238844,-0.013090305079686004,11.250102566443973,7.3347962692339195
2025-05-27 11:42:38,591.61,471.39,575.5207341537724,459.5675467276525,517.5441404407125,115.95318742611994,21.89,24.66,46.55,2.7699999999999996,4.651953186429182,0.5026822711903378,11.118026408650614,6.954885464372556
2025-05-27 11:42:39,593.66,475.5,580.0555506153293,463.5506600457394,521.8031053305343,116.50489056958986,22.39,25.17,47.56,2.780000000000001,4.258964889821868,-0.3929882966073137,10.971469603849132,6.83926056871809
2025-05-27 11:42:40,599.82,485.77,584.996662961497,469.10549503430457,527.0510789979007,115.89116792719244,22.89,25.67,48.56,2.780000000000001,5.247973667366409,0.9890087775445409,10.853605192427832,7.204223019683159
2025-05-27 11:42:41,599.82,489.88,588.7024972211228,474.29912127572845,531.5008092484256,114.40337594539437,23.38,26.17,49.55,2.7900000000000027,4.449730250524908,-0.7982434168415011,10.726554965123526,7.390859937804415
2025-05-27 11:42:42,608.04,496.04,593.5368729158421,479.73434095679636,536.6356069363192,113.80253195904572,23.88,26.67,50.55,2.7900000000000027,5.134797687893524,0.6850674373686161,10.615936623548617,7.574340152787283
2025-05-27 11:42:43,614.2,496.04,598.7026546868815,483.81075571759726,541.2567052022393,114.89189896928423,24.38,27.17,51.55,2.7900000000000027,4.621098265920182,-0.5136994219733424,10.499644902087187,7.669399044414389
2025-05-27 11:42:44,614.2,508.36,602.5769910151612,489.94806678819793,546.2625289016796,112.62892422696325,24.86,27.67,52.53,2.8100000000000023,5.0058236994402705,0.3847254335200887,10.39905803355457,7.619335158878721
2025-05-27 11:42:45,622.42,510.42,607.5377432613709,495.06605009114844,551.3018966762597,112.47169317022247,25.36,28.17,53.53,2.8100000000000023,5.039367774580114,0.0335440751398437,10.298933053938477,7.7846858776599746
2025-05-27 11:42:46,626.53,510.42,612.2858074460282,498.9045375683613,555.5951725071948,113.38126987766691,25.86,28.65,54.51,2.789999999999999,4.293275830935045,-0.7460919436450695,10.19253645779964,7.586431394249845
2025-05-27 11:42:47,624.47,518.63,615.3318555845212,503.835903176271,559.5838793803962,111.49595240825022,26.35,29.16,55.510000000000005,2.8099999999999987,3.9887068732014086,-0.3045689577336361,10.080775883617731,7.28122991285046
2025-05-27 11:42:48,632.69,522.74,619.6713916883909,508.56192738220324,564.1166595352971,111.1094643061877,26.85,29.66,56.510000000000005,2.8099999999999987,4.532780154900934,0.5440732816995251,9.98259864718985,6.960729290536954
2025-05-27 11:42:49,640.91,526.85,624.9810437662932,513.1339455366524,569.0574946514728,111.84709822964078,27.35,30.16,57.510000000000005,2.8099999999999987,4.940835116175663,0.40805496127472907,9.894931051235293,6.96767477912089
2025-05-27 11:42:50,636.8,528.91,627.9357828247198,517.0779591524893,572.5068709886045,110.85782367223055,27.83,30.66,58.489999999999995,2.830000000000002,3.4493763371317527,-1.49145877904391,9.78811525389792,6.854816110106017
2025-05-27 11:42:51,647.07,539.18,632.7193371185399,522.6034693643669,577.6614032414534,110.115867754173,28.33,31.16,59.489999999999995,2.830000000000002,5.154532252848867,1.7051559157171141,9.710226820158457,7.052865687496962
2025-05-27 11:42:52,649.12,539.18,636.8195028389049,526.7476020232751,581.78355243109,110.07190081562976,28.82,31.64,60.46,2.8200000000000003,4.122149189636616,-1.0323830632122508,9.62261896805278,6.956589712481255
2025-05-27 11:42:53,651.18,547.4,640.4096271291786,531.9107015174563,586.1601643233175,108.49892561172226,29.32,32.14,61.46,2.8200000000000003,4.3766118922275155,0.2544627025908994,9.53726252499276,6.884015987751597
2025-05-27 11:42:54,663.51,547.4,646.184720346884,535.7830261380923,590.9838732424881,110.4016942087917,29.82,32.64,62.46,2.8200000000000003,4.823708919170599,0.4470970269430836,9.46179737080837,7.191022582797493
2025-05-27 11:42:55,667.62,555.62,651.543540260163,540.7422696035692,596.142904931866,110.80127065659383,30.3,33.14,63.44,2.84,5.159031689377912,0.3353227702073127,9.396956108683954,7.3068655736407235
2025-05-27 11:42:56,675.84,561.78,657.6176551951223,546.0017022026768,601.8096786988996,111.6159529924455,30.8,33.63,64.43,2.830000000000002,5.666773767033533,0.507742077655621,9.340519468545398,7.920839434328445
2025-05-27 11:42:57,673.78,563.84,661.6582413963417,550.4612766520077,606.0597590241747,111.19696474433408,31.28,34.13,65.41,2.8500000000000014,4.250080325275121,-1.4166934417584116,9.26555189968847,8.0107426431163
2025-05-27 11:42:58,684.06,567.95,667.2586810472562,554.8334574890057,611.046069268131,112.42522355825054,31.79,34.63,66.42,2.8400000000000034,4.986310243956268,0.736229918681147,9.199729901662167,7.919550883231303
2025-05-27 11:42:59,692.28,574.11,673.5140107854422,559.6525931167542,616.5833019510983,113.86141766868798,32.27,35.13,67.4,2.8599999999999994,5.537232682967328,0.5509224390110603,9.148120071260804,7.931814692861114
2025-05-27 11:43:00,692.28,582.33,678.2055080890816,565.3219448375656,621.7637264633236,112.88356325151597,32.77,35.63,68.4,2.8599999999999994,5.180424512225272,-0.35680817074205606,9.090112827093725,7.982439534003838
2025-05-27 11:43:01,694.33,584.39,682.2366310668112,570.0889586281742,626.1627948474927,112.14767243863707,33.27,36.11,69.38,2.8399999999999963,4.399068384169141,-0.7813561280561316,9.025119426670125,8.057154233769516
2025-05-27 11:43:02,700.5,588.5,686.8024733001084,574.6917189711306,630.7470961356196,112.1107543289778,33.75,36.62,70.37,2.8699999999999974,4.5843012881268805,0.18523290395773984,8.963295256108061,7.7539024787914
2025-05-27 11:43:03,710.77,594.66,692.7943549750813,579.6837892283479,636.2390721017146,113.11056574673341,34.25,37.12,71.37,2.8699999999999974,5.491975966094969,0.9076746779680889,8.914656903279496,7.641541711195259
2025-05-27 11:43:04,714.89,598.77,698.318266231311,584.4553419212609,641.3868040762859,113.86292431005006,34.74,37.6,72.34,2.8599999999999994,5.147731974571343,-0.3442439915236264,8.866281382499372,7.806521337419928
2025-05-27 11:43:05,721.05,607.0,704.0011996734831,590.0915064409458,647.0463530572144,113.90969323253739,35.24,38.1,73.34,2.8599999999999994,5.659548980928548,0.5118170063572052,8.82255718890997,8.290954601770803
2025-05-27 11:43:06,723.11,613.16,708.7783997551124,595.8586298307093,652.318514792911,112.91976992440311,35.72,38.6,74.32,2.8800000000000026,5.2721617356965,-0.38738724523204837,8.777159661137667,8.530915808920748
2025-05-27 11:43:07,723.11,615.22,712.3612998163344,600.698972373032,656.5301360946833,111.66232744330239,36.22,39.1,75.32,2.8800000000000026,4.211621301772311,-1.0605404339241886,8.716544442088939,8.154450024054922
2025-05-27 11:43:08,731.33,621.39,717.1034748622508,605.871729279774,661.4876020710124,111.23174558247683,36.7,39.59,76.29,2.8900000000000006,4.957465976329104,0.7458446745567926,8.670698563380702,7.866286500185478
2025-05-27 11:43:09,735.44,623.44,721.6876061466882,610.2637969598304,665.9757015532593,111.42380918685774,37.21,40.09,77.30000000000001,2.8800000000000026,4.48809948224698,-0.4693664940821236,8.615468213942963,7.439336717889551
2025-05-27 11:43:10,735.44,631.67,725.1257046100161,615.6153477198728,670.3705261649445,109.51035689014327,37.69,40.59,78.28,2.9000000000000057,4.394824611685181,-0.09327487056179962,8.563752141047425,7.203885111901319
2025-05-27 11:43:11,745.72,633.72,730.2742784575121,620.1415107899047,675.2078946237084,110.13276766760737,38.19,41.07,79.25999999999999,2.8800000000000026,4.837368458763876,0.44254384707869576,8.51889838638418,7.31250315459569
2025-05-27 11:43:12,751.89,639.89,735.678208843134,625.0786330924285,680.3784209677813,110.59957575070553,38.67,41.57,80.24000000000001,2.8999999999999986,5.170526344072869,0.33315788530899226,8.479292279268307,7.437867561332787
2025-05-27 11:43:13,751.89,646.06,739.7311566323505,630.3239748193214,685.027565725836,109.40718181302907,39.17,42.07,81.24000000000001,2.8999999999999986,4.649144758054717,-0.5213815860181512,8.432146200070036,7.609603991438982
2025-05-27 11:43:14,760.11,650.17,744.8258674742629,635.2854811144911,690.055674294377,109.54038635977179,39.66,42.55,82.21,2.8900000000000006,5.028108568541029,0.37896381048631156,8.393816639101818,7.7783496213520635
2025-05-27 11:43:15,762.17,650.17,749.1619006056972,639.0066108358683,694.0842557207827,110.15528976982887,40.14,43.06,83.2,2.9200000000000017,4.028581426405708,-0.9995271421353209,8.342358742529134,7.505273198223663
2025-05-27 11:43:16,770.39,660.45,754.4689254542728,644.3674581269013,699.4181917905871,110.10146732737155,40.64,43.56,84.2,2.9200000000000017,5.333936069804395,1.3053546433986867,8.30662925752919,7.457745176455694
2025-05-27 11:43:17,778.62,664.56,760.5066940907046,649.415593595176,704.9611438429404,111.09110049552862,41.12,44.04,85.16,2.9200000000000017,5.542952052353257,0.20901598254886267,8.278078153650332,7.795140395911467
2025-05-27 11:43:18,778.62,668.68,765.0350205680285,654.231695196382,709.6333578822052,110.80332537164645,41.62,44.54,86.16,2.9200000000000017,4.6722140392648726,-0.8707380130883848,8.23622736357913,7.920797265146742
2025-05-27 11:43:19,786.85,674.85,770.4887654260214,659.3862713972865,714.9375184116539,111.1024940287349,42.11,45.04,87.15,2.9299999999999997,5.304160529448609,0.6319464901837364,8.203528516444353,8.212204025382231
2025-05-27 11:43:20,788.9,683.07,775.091574069516,665.3072035479648,720.1993888087404,109.78437052155118,42.61,45.52,88.13,2.9100000000000037,5.261870397086568,-0.04229013236204082,8.172011581036298,8.151091140920403
2025-05-27 11:43:21,793.02,689.24,779.573680552137,671.2904026609735,725.4320416065552,108.2832778911635,43.09,46.03,89.12,2.9399999999999977,5.232652797814808,-0.029217599271760264,8.139946515558895,8.14615211863967
2025-05-27 11:43:22,799.18,687.18,784.4752604141028,675.2628019957301,729.8690312049164,109.21245841837265,43.57,46.51,90.08,2.9399999999999977,4.436989598361151,-0.7956631994536565,8.102453631244035,8.062871381322541
2025-05-27 11:43:23,803.3,695.41,789.1814453105771,680.2996014967975,734.7405234036873,108.8818438137796,44.08,47.01,91.09,2.9299999999999997,4.871492198770966,0.4345026004098145,8.066094141372195,7.795270229953276
2025-05-27 11:43:24,807.41,699.53,793.7385839829328,685.1072011225981,739.4228925527655,108.63138286033472,44.56,47.51,92.07,2.9499999999999957,4.682369149078113,-0.18912304969285287,8.03109465104454,7.552751931858287
2025-05-27 11:43:25,813.58,703.64,798.6989379871995,689.7404008419486,744.2196694145741,108.95853714525094,45.06,47.99,93.05000000000001,2.9299999999999997,4.796776861808667,0.11440771273055361,7.998061917426245,7.452482663654147
2025-05-27 11:43:26,817.7,709.81,803.4492034903997,694.7578006314615,749.1035020609306,108.6914028589382,45.54,48.49,94.03,2.950000000000003,4.883832646356495,0.08705578454782881,7.966643561568511,7.581432664452608
2025-05-27 11:43:27,821.81,718.04,808.0394026177997,700.5783504735961,754.3088765456979,107.46105214420368,46.03,48.98,95.00999999999999,2.9499999999999957,5.205374484767276,0.32154183841078066,7.9392576424212224,7.720265617419778
2025-05-27 11:43:28,823.87,722.15,811.9970519633498,705.9712628551971,758.9841574092734,106.02578910815271,46.53,49.48,96.00999999999999,2.9499999999999957,4.6752808635754945,-0.5300936211917815,7.905261425934924,7.781948417091946
2025-05-27 11:43:29,825.92,726.27,815.4777889725124,711.0459471413978,763.2618680569551,104.43184183111453,47.01,49.96,96.97,2.950000000000003,4.277710647681715,-0.3975702158937793,7.871113335937319,7.588593659529281
2025-05-27 11:43:30,836.21,732.44,820.6608417293843,716.3944603560484,768.5276510427163,104.26638137333589,47.49,50.46,97.95,2.969999999999999,5.265782985761234,0.9880723380795189,7.846121931562985,7.56231965372891
