time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-02 07:30:57,412.29,648.3,412.29,648.3,530.295,236.00999999999993,0.65,11.79,12.44,11.139999999999999,0.0,0.0,42.62821200737846,0.0
2025-07-02 07:30:58,415.53,658.13,413.1,650.7574999999999,531.92875,237.6574999999999,1.45,12.56,14.01,11.110000000000001,1.6337500000000773,1.6337500000000773,37.96778815361969,0.0
2025-07-02 07:30:59,428.48,674.51,416.94500000000005,656.695625,536.8203125,239.7506249999999,2.22,13.33,15.55,11.11,4.891562499999964,3.2578124999998863,34.52220437156242,0.0
2025-07-02 07:31:00,438.2,687.63,422.25875,664.42921875,543.343984375,242.17046875,3.0,14.11,17.11,11.11,6.523671874999991,1.6321093750000273,31.755929434194655,0.0
2025-07-02 07:31:01,449.54,713.9,429.0790625,676.7969140625,552.93798828125,247.71785156250002,3.77,14.88,18.650000000000002,11.110000000000001,9.594003906250009,3.070332031250018,29.648147915984023,9.26886046062346
2025-07-02 07:31:02,472.25,725.4,439.87179687500003,688.947685546875,564.4097412109376,249.07588867187502,4.54,15.65,20.19,11.11,11.471752929687568,1.8777490234375591,27.95491397999126,13.00300796729878
2025-07-02 07:31:03,475.5,745.13,448.77884765625004,702.9932641601563,575.8860559082032,254.21441650390625,5.01,16.43,21.439999999999998,11.42,11.476314697265593,0.004561767578024956,26.860355832455568,15.770803428759304
2025-07-02 07:31:04,490.11,753.35,459.11163574218756,715.5824481201172,587.3470419311524,256.47081237792963,5.5,17.2,22.7,11.7,11.460986022949214,-0.015328674316378965,25.874317887966278,17.55341017599912
2025-07-02 07:31:05,443.06,768.17,455.0987268066407,728.7293360900879,591.9140314483643,273.63060928344726,5.83,17.97,23.799999999999997,12.139999999999999,4.566989517211937,-6.893996505737277,24.87033641084151,16.1008524242459
2025-07-02 07:31:06,443.06,781.35,452.0890451049805,741.8845020675659,596.9867735862732,289.7954569625854,6.28,18.72,25.0,12.439999999999998,5.072742137908904,0.5057526206969669,23.879469988272128,13.131221578175786
2025-07-02 07:31:07,454.41,796.18,452.66928382873544,755.4583765506744,604.063830189705,302.78909272193897,6.56,19.5,26.06,12.940000000000001,7.077056603431743,2.004314465522839,23.179731658095676,10.59279314500723
2025-07-02 07:31:08,459.27,817.63,454.3194628715516,771.0012824130058,612.6603726422787,316.6818195414542,6.84,20.27,27.11,13.43,8.596542452573772,1.519485849142029,22.5990538562606,10.018496683304285
2025-07-02 07:31:09,516.12,839.11,469.76959715366365,788.0284618097544,628.899029481709,318.25886465609074,7.12,21.02,28.14,13.899999999999999,16.23865683943029,7.64211438685652,22.34893415539356,14.560513779649002
2025-07-02 07:31:10,516.12,855.64,481.3571978652477,804.9313463573158,643.1442721112817,323.57414849206805,7.31,21.79,29.099999999999998,14.48,14.245242629572658,-1.993414209857633,22.10117697629226,18.786312612001403
2025-07-02 07:31:11,475.5,867.22,479.8928983989358,820.5035097679868,650.1982040834613,340.61061136905096,7.57,22.54,30.11,14.969999999999999,7.053931972179612,-7.191310657393046,21.594094403499398,19.56366489952468
2025-07-02 07:31:12,475.5,882.12,478.79467379920186,835.9076323259901,657.351153062596,357.11295852678825,7.71,23.32,31.03,15.61,7.152948979134749,0.09901700695513682,21.184374214573698,17.84401855097772
2025-07-02 07:31:13,480.37,890.4,479.18850534940134,849.5307242444926,664.359614796947,370.34221889509126,7.85,24.07,31.92,16.22,7.008461734350931,-0.14448724478381791,20.813270488210414,13.64930617235055
2025-07-02 07:31:14,477.12,913.6,478.67137901205103,865.5480431833695,672.1097110977103,386.87666417131845,7.85,24.82,32.67,16.97,7.750096300763289,0.7416345664123583,20.57268719084858,11.40066397087809
2025-07-02 07:31:15,472.25,931.85,477.06603425903825,882.1235323875271,679.5947833232826,405.0574981284889,7.85,25.59,33.44,17.740000000000002,7.485072225572367,-0.2650240751909223,20.3228098983395,11.631630497017403
2025-07-02 07:31:16,537.28,940.15,492.1195256942787,896.6301492906454,694.374837492462,404.51062359636666,8.2,26.34,34.54,18.14,14.78005416917938,7.294981943607013,20.103497897769664,14.310426223722132
2025-07-02 07:31:17,568.24,946.8,511.149644270709,909.172611967984,710.1611281193466,398.022967697275,8.95,27.09,36.04,18.14,15.786290626884579,1.0062364577051994,19.704803230148265,18.292754676267805
2025-07-02 07:31:18,582.92,965.08,529.0922332030318,923.149458975988,726.1208460895099,394.05722577295614,9.7,27.84,37.54,18.14,15.959717970163297,0.17342734327871767,19.342589950637187,22.07490632290684
2025-07-02 07:31:19,602.51,990.03,547.4466749022738,939.869594231991,743.6581345671324,392.42291932971716,10.45,28.59,39.04,18.14,17.537288477622496,1.5775705074591997,19.048619762256983,25.29003445480285
2025-07-02 07:31:20,610.68,1001.69,563.2550061767054,955.3246956739932,759.2898509253494,392.06968949728787,11.2,29.34,40.54,18.14,15.631716358216977,-1.9055721194055195,18.729398919485707,25.828571138945367
2025-07-02 07:31:21,628.66,1008.35,579.606254632529,968.5810217554949,774.093638194012,388.9747671229659,11.93,30.07,42.0,18.14,14.803787268662632,-0.8279290895543454,18.430800470552658,25.472249600020714
2025-07-02 07:31:22,654.85,1021.68,598.4171909743968,981.8557663166212,790.136478645509,383.43857534222434,12.68,30.82,43.5,18.14,16.042840451497,1.2390531828343683,18.164056562792013,25.065988467781796
2025-07-02 07:31:23,671.24,1043.36,616.6228932307977,997.2318247374658,806.9273589841317,380.6089315066681,13.4,31.57,44.97,18.17,16.790880338622742,0.7480398871257421,17.943681143883715,24.89102248843348
2025-07-02 07:31:24,692.55,1055.05,635.6046699230983,1011.6863685530993,823.6455192380988,376.08169863000103,14.13,32.29,46.42,18.159999999999997,16.718160253967085,-0.07272008465565705,17.743332647452956,25.550686868627146
2025-07-02 07:31:25,699.12,1066.74,651.4835024423237,1025.4497764148246,838.4666394285741,373.96627397250086,14.86,33.04,47.9,18.18,14.821120190475312,-1.8970400634917723,17.504522378372688,25.660456694937135
2025-07-02 07:31:26,712.25,1085.12,666.6751268317428,1040.3673323111184,853.5212295714306,373.6922054793756,15.56,33.79,49.35,18.229999999999997,15.054590142856455,0.23346995238114232,17.29526266010472,25.04226106081896
2025-07-02 07:31:27,733.61,1103.52,683.408845123807,1056.1554992333388,869.7821721785729,372.74665410953173,16.29,34.52,50.81,18.230000000000004,16.260942607142283,1.2063524642858283,17.11832621649767,24.605360551789236
2025-07-02 07:31:28,746.77,1105.2,699.2491338428553,1068.416624425004,883.8328791339297,369.16749058214884,16.99,35.25,52.239999999999995,18.26,14.050706955356873,-2.2102356517854105,16.91869950641712,23.988922868487887
2025-07-02 07:31:29,768.17,1120.27,716.4793503821414,1081.379968318753,898.9296593504473,364.90061793661164,17.69,36.0,53.69,18.31,15.096780216517573,1.0460732611607,16.742962238917585,23.91780378171502
2025-07-02 07:31:30,783.0,1133.67,733.109512786606,1094.4524762390647,913.7809945128354,361.34296345245866,18.39,36.72,55.11,18.33,14.851335162388068,-0.24544505412950457,16.58103752371254,23.669218834172746
2025-07-02 07:31:31,794.54,1153.79,748.4671345899545,1109.2868571792985,928.8769958846265,360.819722589344,19.1,37.45,56.550000000000004,18.35,15.09600137179109,0.24466620940302164,16.425764446664225,23.424519365982363
2025-07-02 07:31:32,812.68,1167.21,764.5203509424658,1123.7676428844738,944.1439969134699,359.247291942008,19.8,38.18,57.980000000000004,18.38,15.267001028843424,0.17099965705233444,16.283959652112973,23.80738299854715
2025-07-02 07:31:33,829.19,1182.32,780.6877632068494,1138.4057321633554,959.5467476851024,357.71796895650607,20.5,38.93,59.43,18.43,15.402750771632554,0.13574974278913032,16.145830919388718,23.970229352156995
2025-07-02 07:31:34,845.72,1200.81,796.945822405137,1154.0067991225164,975.4763107638267,357.0609767173794,21.21,39.65,60.86,18.439999999999998,15.9295630787243,0.5268123070917454,16.02820070219563,24.36035521958347
2025-07-02 07:31:35,862.25,1133.67,813.2718668038528,1148.9225993418872,981.09723307287,335.6507325380344,21.89,40.35,62.24,18.46,5.620922309043294,-10.308640769681006,15.763130098164202,21.686901309608963
2025-07-02 07:31:36,878.8,1116.92,829.6539001028896,1140.9219495064153,985.2879248046524,311.26804940352577,22.59,40.35,62.94,17.76,4.190691731782408,-1.430230577260886,15.654399573407261,17.034567975474673
2025-07-02 07:31:37,890.4,1110.22,844.8404250771672,1133.2464621298116,989.0434436034893,288.40603705264436,23.27,40.35,63.620000000000005,17.080000000000002,3.7555187988368743,-0.43517293294553383,15.546108583108781,11.527305369295895
2025-07-02 07:31:38,893.71,1108.54,857.0578188078754,1127.0698465973587,992.063832702617,270.01202778948334,23.95,40.35,64.3,16.400000000000002,3.0203890991276694,-0.7351296997092049,15.428675229765814,6.54669986050795
2025-07-02 07:31:39,915.26,1108.54,871.6083641059065,1122.437384948019,997.0228745269627,250.8290208421124,24.63,40.35,64.98,15.720000000000002,4.959041824345718,1.9386527252180485,15.343534305685262,6.1225345258712
2025-07-02 07:31:40,936.83,1101.85,887.9137730794298,1117.290538711014,1002.6021558952219,229.37676563158425,25.31,40.35,65.66,15.040000000000003,5.579281368259217,0.6202395439134989,15.269603116442566,6.785712828524558
2025-07-02 07:31:41,946.8,1108.54,902.6353298095723,1115.1029040332605,1008.8691169214164,212.4675742236882,25.99,40.35,66.34,14.360000000000003,6.266961026194508,0.6876796579352913,15.20755353804436,7.995288108776668
2025-07-02 07:31:42,958.43,1103.52,916.5839973571792,1112.2071780249453,1014.3955876910622,195.62318066776606,26.67,40.35,67.02000000000001,13.68,5.526470769645812,-0.7404902565486964,15.135714302526825,8.941330788512508
2025-07-02 07:31:43,966.74,1105.2,929.1229980178844,1110.455383518709,1019.7891907682966,181.33238550082456,27.32,40.35,67.67,13.030000000000001,5.393603077234388,-0.13286769241142338,15.070033629352194,9.067008892768335
2025-07-02 07:31:44,983.37,1105.2,942.6847485134133,1109.1415376390316,1025.9131430762225,166.45678912561834,28.0,40.35,68.35,12.350000000000001,6.123952307925833,0.730349230691445,15.009701946840098,9.101353395875714
2025-07-02 07:31:45,1000.02,1098.5,957.01856138506,1106.4811532292738,1031.7498573071668,149.46259184421376,28.66,40.35,69.01,11.690000000000001,5.836714230944381,-0.28723807698145265,14.95072949364494,9.05913980243325
2025-07-02 07:31:46,1015.01,1105.2,971.516421038795,1106.1608649219554,1038.8386429803752,134.64444388316042,29.34,40.35,69.69,11.010000000000002,7.088785673208349,1.2520714422639685,14.906566624677984,9.631218226671251
2025-07-02 07:31:47,1030.02,1105.2,986.1423157790963,1105.9206486914666,1046.0314822352814,119.77833291237027,30.0,40.35,70.35,10.350000000000001,7.1928392549061755,0.1040535816978263,14.868961867325083,10.353588285461152
2025-07-02 07:31:48,1036.69,1103.52,998.7792368343222,1105.3204865185999,1052.049861676461,106.54124968427766,30.65,40.35,71.0,9.700000000000003,6.018379441179604,-1.1744598137265712,14.817603476885317,10.530459172965111
2025-07-02 07:31:49,1048.37,1103.52,1011.1769276257417,1104.87036488895,1058.0236462573457,93.69343726320835,31.31,40.35,71.66,9.040000000000003,5.97378458088474,-0.0445948602948647,14.764493880726373,10.408348653997807
2025-07-02 07:31:50,1056.72,1101.85,1022.5626957193062,1104.1152736667125,1063.3389846930095,81.55257794740623,31.96,40.35,72.31,8.39,5.315338435663762,-0.658446145220978,14.70528239507298,9.658079737950358
2025-07-02 07:31:51,1078.44,1101.85,1036.5320217894796,1103.5489552500344,1070.040488519757,67.01693346055481,32.62,40.35,72.97,7.730000000000004,6.701503826747512,1.3861653910837504,14.664115031597122,9.381832023167247
2025-07-02 07:31:52,1091.81,1101.85,1050.3515163421098,1103.1242164375258,1076.7378663898178,52.772700095415985,33.28,40.35,73.63,7.07,6.697377870060791,-0.004125956686721111,14.62362965864713,9.717162759903212
2025-07-02 07:31:53,1106.87,1219.31,1064.4811372565823,1132.1706623281443,1098.3258997923633,67.689525071562,33.91,40.54,74.44999999999999,6.630000000000003,21.588033402545534,14.890655532484743,14.75253035647862,15.663074340030066
2025-07-02 07:31:54,1115.24,1268.16,1077.1708529424368,1166.1679967461082,1121.6694248442725,88.9971438036714,34.57,41.27,75.84,6.700000000000003,23.343525051909182,1.7554916493636483,14.78994475282605,23.865497460821537
2025-07-02 07:31:55,1131.99,1291.78,1090.8756397068275,1197.5709975595812,1144.2233186332044,106.69535785275366,35.2,41.97,77.17,6.769999999999996,22.553893788931873,-0.7896312629773092,14.827307293065921,30.994277253877275
2025-07-02 07:31:56,1145.4,1322.19,1104.5067297801206,1228.725748169686,1166.6162389749034,124.21901838956546,35.83,42.7,78.53,6.8700000000000045,22.392920341698982,-0.16097344723289098,14.855675845144882,35.68101526379337
2025-07-02 07:31:57,1153.79,1345.88,1116.8275473350905,1258.0143111272646,1187.4209292311775,141.18676379217413,36.49,43.4,79.89,6.909999999999997,20.80469025627417,-1.5882300854248115,14.863198327299777,35.28842164832964
2025-07-02 07:31:58,1160.5,1364.5,1127.7456605013178,1284.6357333454484,1206.1906969233833,156.8900728441306,37.12,44.1,81.22,6.980000000000004,18.769767692205733,-2.034922564068438,14.850907191239548,33.58177291426157
2025-07-02 07:31:59,1177.29,1376.36,1140.1317453759884,1307.5668000090864,1223.8492726925374,167.43505463309793,37.75,44.81,82.56,7.060000000000002,17.65857576915414,-1.1111919230515923,14.823755545891252,31.474967566837467
2025-07-02 07:32:00,1200.81,1398.41,1155.3013090319914,1330.2776000068147,1242.789454519403,174.9762909748233,38.36,45.51,83.87,7.149999999999999,18.940181826865683,1.2816060577115422,14.818045066190033,29.85965387947211
2025-07-02 07:32:01,1214.26,1408.59,1170.0409817739935,1349.855700005111,1259.9483408895521,179.81471823111747,39.0,46.21,85.21000000000001,7.210000000000001,17.158886370149048,-1.7812954567166344,14.786390401398446,28.72516897719033
2025-07-02 07:32:02,1219.31,1418.78,1182.358236330495,1367.0867750038333,1274.7225056671641,184.72853867333833,39.63,46.92,86.55000000000001,7.289999999999999,14.774164777611986,-2.384721592537062,14.728162806920869,27.404533911211658
2025-07-02 07:32:03,1226.04,1452.77,1193.2786772478712,1388.5075812528748,1290.893129250373,195.22890400500364,40.24,47.6,87.84,7.359999999999999,16.170623583208908,1.3964588055969216,14.69595986514587,26.27764577173625
2025-07-02 07:32:04,1237.83,1459.57,1204.4165079359034,1406.273185939656,1305.3448469377797,201.85667800375268,40.87,48.3,89.16999999999999,7.43,14.451717687406699,-1.7189058958022088,14.638834050677872,24.684059035484733
2025-07-02 07:32:05,1266.48,1456.17,1219.9323809519274,1418.747389454742,1319.3398852033347,198.81500850281463,41.48,49.0,90.47999999999999,7.520000000000003,13.995038265554967,-0.4566794218517316,14.581563556827712,23.63039646513499
2025-07-02 07:32:06,1273.22,1483.4,1233.2542857139456,1434.9105420910564,1334.082413902501,201.65625637711082,42.09,49.68,91.77000000000001,7.589999999999996,14.742528699166314,0.7474904336113468,14.537238742129913,23.276556333597124
2025-07-02 07:32:07,1281.66,1502.15,1245.3557142854593,1451.7204065682922,1348.5380604268757,206.36469228283295,42.7,50.36,93.06,7.659999999999997,14.455646524374743,-0.28688217479157174,14.491060025100104,22.773368564352804
2025-07-02 07:32:08,1281.66,1508.97,1254.4317857140945,1466.0328049262191,1360.232295320157,211.60101921212458,43.31,51.07,94.38,7.759999999999998,11.694234893281191,-2.7614116310935515,14.41229371591294,21.990448461632504
2025-07-02 07:32:09,1295.16,1532.85,1264.613839285571,1482.7371036946643,1373.6754714901176,218.12326440909328,43.92,51.75,95.67,7.829999999999998,13.44317616996068,1.7489412766794885,14.358476608462851,21.335623385653967
2025-07-02 07:32:10,1308.67,1544.8,1275.6278794641782,1498.2528277709982,1386.9403536175882,222.62494830682,44.53,52.42,96.95,7.890000000000001,13.264882127470628,-0.17829404249005165,14.305728100173905,20.697501253861923
2025-07-02 07:32:11,1315.43,1555.05,1285.5784095981337,1512.4521208282488,1399.0152652131912,226.87371123011508,45.14,53.1,98.24000000000001,7.960000000000001,12.074911595602998,-1.1899705318676297,14.240790421136001,20.190780991767706
2025-07-02 07:32:12,1322.2,1565.31,1294.7338071986003,1525.6665906211865,1410.2001989098935,230.93278342258623,45.72,53.78,99.5,8.060000000000002,11.184933696702274,-0.8899778989007245,14.172866178261582,19.82295903512882
2025-07-02 07:32:13,1334.03,1590.97,1304.55785539895,1541.99244296589,1423.2751491824201,237.43458756693985,46.33,54.46,100.78999999999999,8.130000000000003,13.074950272526621,1.8900165758243475,14.12119391865489,19.36993325037969
2025-07-02 07:32:14,1335.72,1601.24,1312.3483915492127,1556.8043322244175,1434.576361886815,244.45594067520483,46.94,55.14,102.08,8.200000000000003,11.301212704394857,-1.7737375681317644,14.053451683320565,18.9041475726292
2025-07-02 07:32:15,1349.26,1618.37,1321.5762936619096,1572.1957491683131,1446.8860214151114,250.61945550640348,47.53,55.8,103.33,8.269999999999996,12.309659528296379,1.0084468239015223,14.002574348326112,18.99679609940412
2025-07-02 07:32:16,1354.34,1632.08,1329.7672202464323,1587.1668118762348,1458.4670160613337,257.39959162980244,48.14,56.48,104.62,8.339999999999996,11.58099464622228,-0.7286648820740993,13.940613669668513,19.000994130713973
2025-07-02 07:32:17,1366.2,1632.08,1338.8754151848243,1598.395108907176,1468.6352620460002,259.5196937223518,48.72,56.95,105.67,8.230000000000004,10.168245984666555,-1.4127486615557245,13.898317858878418,18.13014053401496
2025-07-02 07:32:18,1379.75,1561.89,1349.0940613886182,1589.2688316803822,1469.1814465345,240.17477029176393,49.31,57.49,106.80000000000001,8.18,0.5461844884998754,-9.62206149616668,13.756380456723965,14.836672619984842
2025-07-02 07:32:19,1383.14,1568.73,1357.6055460414636,1584.1341237602865,1470.869834900875,226.52857771882282,49.92,57.82,107.74000000000001,7.899999999999999,1.6883883663749657,1.1422038778750903,13.652031012148171,10.147961978009208
2025-07-02 07:32:20,1384.84,1647.52,1364.4141595310978,1599.980592820215,1482.1973761756562,235.56643328911719,50.5,58.1,108.6,7.600000000000001,11.327541274781197,9.639152908406231,13.648226174285728,8.4408322964296
2025-07-02 07:32:21,1395.02,1567.02,1372.0656196483233,1591.7404446151613,1481.9030321317423,219.67482496683806,51.09,58.35,109.44,7.259999999999998,-0.2943440439139522,-11.62188531869515,13.540780506130865,6.890179194860257
2025-07-02 07:32:22,1406.89,1582.41,1380.7717147362425,1589.407833461371,1485.0897740988066,208.63611872512843,51.67,58.64,110.31,6.969999999999999,3.1867419670643358,3.481086010978288,13.462875175740471,7.273369018169347
2025-07-02 07:32:23,1401.8,1590.97,1386.0287860521819,1589.7983750960282,1487.913580574105,203.76958904384628,52.26,58.96,111.22,6.700000000000003,2.8238064752983973,-0.3629354917659384,13.378111555439611,6.473500083708603
2025-07-02 07:32:24,1413.68,1597.81,1392.9415895391364,1591.8012813220212,1492.371435430579,198.85969178288474,52.85,59.25,112.1,6.399999999999999,4.457854856473887,1.6340483811754893,13.312858359658525,4.3667923460119455
2025-07-02 07:32:25,1432.37,1671.55,1402.7986921543522,1611.738460991516,1507.268576572934,208.93976883716368,53.43,59.5,112.93,6.07,14.897141142355167,10.43928628588128,13.346927859966405,9.921162324971883
2025-07-02 07:32:26,1449.37,1695.62,1414.441519115764,1632.7088457436369,1523.5751824297004,218.26732662787276,54.0,59.76,113.75999999999999,5.759999999999998,16.306605856766282,1.409464714411115,13.392890023178714,16.065124697395238
2025-07-02 07:32:27,1456.17,1688.74,1424.873639336823,1646.7166343077276,1535.7951368222753,221.84299497090456,54.58,60.0,114.58,5.420000000000002,12.219954392574891,-4.086651464191391,13.403692820898783,20.33358726200682
2025-07-02 07:32:28,1456.17,1614.94,1432.6977295026172,1638.7724757307956,1535.7351026167064,206.07474622817836,55.17,60.25,115.42,5.079999999999998,-0.060034205568854304,-12.279988598143746,13.305623716089782,18.906125730875967
2025-07-02 07:32:29,1476.59,1618.37,1443.670797126963,1633.6718567980968,1538.6713269625297,190.00105967113382,55.73,60.56,116.28999999999999,4.830000000000005,2.936224345823348,2.996258551392202,13.23132955311033,13.073117230730787
2025-07-02 07:32:30,1490.22,1709.38,1455.3080978452224,1652.5988925985725,1553.9534952218974,197.29079475335016,56.29,60.82,117.11,4.530000000000001,15.282168259367609,12.34594391354426,13.269178395975741,10.862790559989733
2025-07-02 07:32:31,1500.44,1630.37,1466.5910733839169,1647.0416694489293,1556.816371416423,180.4505960650124,56.85,61.03,117.88,4.18,2.8628761945255974,-12.419292064842011,13.206789601371169,10.333994530780023
2025-07-02 07:32:32,1510.67,1633.8,1477.6108050379376,1643.731252086697,1560.6710285623171,166.1204470487594,57.42,61.31,118.73,3.8900000000000006,3.85465714589418,0.9917809513685825,13.144706606734696,11.22876976992753
2025-07-02 07:32:33,1527.73,1717.98,1490.1406037784532,1662.2934390650225,1576.2170214217379,172.15283528656937,57.98,61.5,119.47999999999999,3.520000000000003,15.545992859420721,11.691335713526541,13.192308405000247,13.487699502349432
2025-07-02 07:32:34,1541.39,1637.23,1502.95295283384,1656.0275792987668,1579.4902660663033,153.07462646492672,58.54,61.73,120.27,3.1899999999999977,3.273244644565466,-12.272748214855255,13.132869817356228,11.646925353836698
2025-07-02 07:32:35,1544.8,1640.66,1513.4147146253802,1652.185684474075,1582.8001995497275,138.7709698486949,59.1,61.87,120.97,2.769999999999996,3.3099334834241745,0.03668883885870855,13.084237302351742,11.68558567775343
2025-07-02 07:32:36,1555.06,1740.37,1523.8260359690353,1674.2317633555563,1599.0288996622958,150.405727386521,59.67,62.15,121.82,2.479999999999997,16.228700112568276,12.918766629144102,13.12616061842173,13.76115329754981
2025-07-02 07:32:37,1561.89,1645.8,1533.3420269767764,1667.1238225166674,1600.232924746722,133.78179553989094,60.21,62.29,122.5,2.0799999999999983,1.2040250844261209,-15.024675028142155,13.06312580966201,11.275836574927895
2025-07-02 07:32:38,1580.7,1661.25,1545.1815202325822,1665.6553668875006,1605.4184435600414,120.47384665491836,60.77,62.5,123.27000000000001,1.7299999999999969,5.185518813319504,3.9814937288933834,13.023593985044595,11.496223880009993
