time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-03 08:34:04,238.69,243.98,238.69,243.98,241.33499999999998,5.289999999999992,-0.15,-0.01,-0.16,0.13999999999999999,0.0,0.0,-1508.3531772073575,0.0
2024-05-03 08:34:05,236.04,216.2,238.02749999999997,237.03499999999997,237.53124999999997,0.9925000000000068,-0.15,0.05,-0.09999999999999999,0.2,-3.803750000000008,-3.803750000000008,-2375.3362533625336,0.0
2024-05-03 08:34:06,234.72,237.37,237.200625,237.11874999999998,237.1596875,0.08187500000002501,-0.15,0.05,-0.09999999999999999,0.2,-0.3715624999999818,3.432187500000026,-2371.620591205912,0.0
2024-05-03 08:34:07,233.4,217.52,236.25046875,232.21906249999998,234.234765625,4.031406250000032,-0.15,0.24,0.09,0.39,-2.9249218749999955,-2.5533593750000136,2602.579589393451,0.0
2024-05-03 08:34:08,234.72,216.2,235.86785156250002,228.214296875,232.04107421875,7.653554687500019,-0.15,0.24,0.09,0.39,-2.1936914062499966,0.7312304687499989,2578.2055112582084,3.5313360294739375
2024-05-03 08:34:09,230.75,218.84,234.588388671875,225.87072265625002,230.2295556640625,8.717666015624985,-0.15,0.41,0.26,0.5599999999999999,-1.8115185546874955,0.38217285156250114,885.4948852660664,3.1731634346724884
2024-05-03 08:34:10,240.01,217.52,235.94379150390625,223.78304199218752,229.8634167480469,12.160749511718734,-0.15,0.41,0.26,0.5599999999999999,-0.36613891601561477,1.4453796386718807,884.0866640822417,3.0342889867950493
2024-05-03 08:34:11,238.69,220.17,236.63034362792968,222.87978149414064,229.75506256103517,13.750562133789032,-0.15,0.52,0.37,0.67,-0.10835418701171307,0.2577847290039017,620.9579502786079,1.9189971630484086
2024-05-03 08:34:12,234.72,217.52,236.15275772094725,221.5398361206055,228.84629692077635,14.612921600341764,-0.15,0.52,0.37,0.67,-0.9087656402588209,-0.8004114532471078,618.5018335647103,1.1747548114359674
2024-05-03 08:34:13,234.72,220.17,235.79456829071046,221.1973770904541,228.49597269058228,14.597191200256361,-0.15,0.66,0.51,0.81,-0.3503242301940759,0.558441410064745,448.03044051008186,0.7323927248297214
2024-05-03 08:34:14,238.69,220.17,236.51842621803286,220.94053281784056,228.7294795179367,15.577893400192295,-0.15,0.66,0.51,0.81,0.2335068273544323,0.5838310575485082,448.4882961365501,0.6267324765942143
2024-05-03 08:34:15,237.37,221.49,236.73131966352466,221.07789961338042,228.90460963845254,15.653420050144234,-0.15,0.83,0.6799999999999999,0.98,0.17513012051583132,-0.05837670683860097,336.6239309037083,0.478445761827389
2024-05-03 08:34:16,237.37,221.49,236.8909897476435,221.18092471003533,229.0359572288394,15.71006503760816,-0.15,0.83,0.6799999999999999,0.98,0.1313475903868664,-0.043782530128964936,336.8170888408097,0.2038000255631785
2024-05-03 08:34:17,236.04,221.49,236.6782423107326,221.2581935325265,228.96821792162956,15.420048778206109,-0.15,0.92,0.77,1.07,-0.06773930720984822,-0.1990868975967146,297.36093579310875,0.21720847613538727
2024-05-03 08:34:18,233.4,221.49,235.85868173304945,221.31614514939486,228.58741344122217,14.542536583654595,-0.15,0.92,0.77,1.07,-0.38080448040739157,-0.31306517319754334,296.86638516212594,0.1836411947399732
2024-05-03 08:34:19,233.4,222.81,235.24401129978708,221.68960886204616,228.46681008091662,13.554402437740919,-0.15,1.03,0.88,1.18,-0.12060336030555163,0.26020112010183993,259.62108006799605,0.250425213185523
2024-05-03 08:34:20,233.4,221.49,234.7830084748403,221.63970664653462,228.21135756068747,13.143301828305681,-0.15,1.03,0.88,1.18,-0.25545252022914156,-0.13484915992358992,259.3307934430614,0.3464211236871232
2024-05-03 08:34:21,233.4,261.17,234.43725635613023,231.522279984901,232.97976817051563,2.914976371229244,-0.15,1.11,0.9600000000000001,1.26,4.768410609828152,5.023863130057293,242.68700571198946,1.9960000575721315
2024-05-03 08:34:22,233.4,222.81,234.17794226709768,229.34420998867574,231.76107612788672,4.833732278421934,-0.15,1.14,0.9899999999999999,1.2899999999999998,-1.218692042628902,-5.987102652457054,234.1018606323496,2.209395455257628
2024-05-03 08:34:23,233.4,222.81,233.98345670032325,227.71065749150682,230.84705709591503,6.272799208816423,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.9140190319716908,0.3046730106572113,233.17861001747983,2.074898342723366
2024-05-03 08:34:24,250.59,222.81,238.13509252524244,226.48549311863013,232.3102928219363,11.64959940661231,-0.15,1.28,1.1300000000000001,1.43,1.463235726021253,2.3772547579929437,205.58414799804274,1.8553492472943722
2024-05-03 08:34:25,241.33,222.81,238.93381939393183,225.5666198389726,232.25021961645223,13.367199554959228,-0.15,1.28,1.1300000000000001,1.43,-0.060073205484059145,-1.523308931505312,205.53098591634185,0.790694913249267
2024-05-03 08:34:26,240.01,222.81,239.20286454544888,224.87746487922942,232.04016471233916,14.325399666219454,-0.15,1.39,1.24,1.5399999999999998,-0.21005490411306482,-0.14998169862900568,187.1290141801008,0.5961691135852558
2024-05-03 08:34:27,238.69,222.81,239.07464840908665,224.36059865942207,231.71762353425436,14.714049749664582,-0.15,1.39,1.24,1.5399999999999998,-0.32254117808480487,-0.11248627397174005,186.86890053657567,0.5979533797927223
2024-05-03 08:34:28,241.33,224.14,239.638486306815,224.30544899456655,231.97196765069077,15.33303731224845,-0.15,1.51,1.36,1.66,0.25434411643641397,0.5768852945212188,170.5674978552889,0.23673605322857044
2024-05-03 08:34:29,238.69,221.49,239.40136473011125,223.60158674592492,231.5014757380181,15.799777984186335,-0.15,1.51,1.36,1.66,-0.470491912672685,-0.724836029109099,170.22154817387494,0.29133023380260414
2024-05-03 08:34:30,238.69,226.78,239.22352354758345,224.39619005944368,231.80985680351358,14.827333488139772,-0.15,1.62,1.4700000000000002,1.77,0.30838106549549593,0.7788729781681809,157.6936728638372,0.21384228046004106
2024-05-03 08:34:31,238.69,224.14,239.0901426606876,224.33214254458275,231.71114260263516,14.758000116104853,-0.15,1.62,1.4700000000000002,1.77,-0.09871420087841898,-0.4070952663739149,157.6265203919148,0.170943794752522
2024-05-03 08:34:32,238.69,224.14,238.9901069955157,224.28410690843705,231.63710695197636,14.70600008707865,-0.15,1.73,1.58,1.88,-0.07403565065880002,0.024678550219618955,146.6056711052565,0.17752846870139652
2024-05-03 08:34:33,238.69,225.46,238.91508024663676,224.5780801813278,231.74658021398227,14.337000065308956,-0.15,1.73,1.58,1.88,0.10947326200590624,0.18350891266470626,146.67495793609135,0.11828853165085347
2024-05-03 08:34:34,237.37,228.1,238.52881018497757,225.45856013599587,231.99368516048673,13.070250048981706,-0.15,1.81,1.6600000000000001,1.96,0.24710494650446435,0.13763168449855812,139.7551478345415,0.13493414386033123
2024-05-03 08:34:35,237.37,226.78,238.23910763873317,225.7889201019969,232.01401387036503,12.45018753673628,-0.15,1.81,1.6600000000000001,1.96,0.020328709878299378,-0.22677623662616497,139.76739403793434,0.17211689549141876
2024-05-03 08:34:36,238.69,228.1,238.35183072904988,226.3666900764977,232.35926040277377,11.98514065255219,-0.15,1.93,1.78,2.08,0.34524653240873704,0.32491782253043766,130.53883700221166,0.2796345075935245
2024-05-03 08:34:37,236.04,226.78,237.7738730467874,226.47001755737327,232.12194530208035,11.303855489414133,-0.15,1.93,1.78,2.08,-0.2373151006934222,-0.5825616331021592,130.40551398683505,0.22209565230870054
2024-05-03 08:34:38,237.37,229.43,237.67290478509054,227.21001316802995,232.44145897656023,10.462891617060592,-0.15,2.04,1.8900000000000001,2.19,0.3195136744798788,0.556828775173301,122.98483385805628,0.20368214208885987
2024-05-03 08:34:39,234.72,225.46,236.93467858881792,226.77250987602247,231.8535942324202,10.162168712795449,-0.15,2.04,1.8900000000000001,2.19,-0.5878647441400346,-0.9073784186199134,122.67379447546334,0.2426672332316352
2024-05-03 08:34:40,236.04,230.75,236.71100894161344,227.76688240701685,232.23894567431515,8.944126534596592,-0.15,2.12,1.9700000000000002,2.27,0.3853514418949544,0.973216186034989,117.88772984090625,0.22979683123238015
2024-05-03 08:34:41,236.04,228.1,236.54325670621006,227.85016180526264,232.19670925573635,8.693094900947415,-0.15,2.12,1.9700000000000002,2.27,-0.042236418578795565,-0.42758786047374997,117.86629004540421,0.2130594529121341
2024-05-03 08:34:42,234.72,230.75,236.08744252965755,228.575121353947,232.33128194180227,7.512321175710554,-0.15,2.24,2.0900000000000003,2.39,0.13457268606592265,0.17680910464471822,111.16323960696776,0.22152504482324284
2024-05-03 08:34:43,233.4,225.46,235.41558189724316,227.79634101546026,231.6059614563517,7.6192408817829005,-0.15,2.24,2.0900000000000003,2.39,-0.7253204854505668,-0.8598931715164895,110.81619647854315,0.3049502165046533
2024-05-03 08:34:44,234.72,232.07,235.2416864229324,228.86475576159518,232.05322109226378,6.376930661337212,-0.15,2.29,2.14,2.44,0.44725963591207574,1.1725801213626426,108.43603395150926,0.28605969567976175
2024-05-03 08:34:45,234.72,226.78,235.1112648171993,228.34356682119636,231.72741581919783,6.767697996002937,-0.15,2.29,2.14,2.44,-0.32580527306595286,-0.7730649089780286,108.28378856794824,0.30797088415551815
2024-05-03 08:34:46,233.4,230.75,234.68344861289947,228.94517511589726,231.81431186439835,5.738273497002211,-0.15,2.35,2.2,2.5,0.0868960452005183,0.41270131826647116,105.37009386104748,0.2884700896191788
2024-05-03 08:34:47,232.07,228.1,234.03008645967458,228.73388133692296,231.38198389829876,5.296205122751616,-0.15,2.35,2.2,2.5,-0.43232796609959223,-0.5192240113001105,105.17358123850795,0.24858960696282792
2024-05-03 08:34:48,234.72,234.72,234.20256484475595,230.23041100269222,232.2164879237241,3.972153842063733,-0.15,2.46,2.31,2.61,0.834504025425332,1.2668319915249242,100.52657463080062,0.3202778327803894
2024-05-03 08:34:49,233.4,228.1,234.00192363356697,229.69780825201917,231.8498659427931,4.304115381547803,-0.15,2.46,2.31,2.61,-0.36662198093100073,-1.2011260063563327,100.36786388525073,0.2983872558603254
2024-05-03 08:34:50,232.07,265.14,233.51894272517524,238.55835618901438,236.0386494570948,5.039413463839139,-0.15,2.49,2.3400000000000003,2.64,4.1887835143017185,4.555405495232719,100.87117460936759,1.9115965544377345
2024-05-03 08:34:51,232.07,228.1,233.1567070438814,235.9437671417608,234.55023709282108,2.7870600978793902,-0.15,2.54,2.39,2.69,-1.488412364273728,-5.677195878575446,98.13813345384418,1.9985078396034128
2024-05-03 08:34:52,234.72,266.46,233.54753028291105,243.5728253563206,238.56017781961583,10.025295073409552,-0.15,2.54,2.39,2.69,4.009940726794753,5.498353091068481,99.81593221911447,2.783445846310888
2024-05-03 08:34:53,233.4,230.75,233.51064771218327,240.36711901724044,236.93888336471184,6.85647130505717,-0.15,2.63,2.48,2.78,-1.621294454903989,-5.631235181698742,95.53983380035405,2.5452116274885728
