time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 10:34:23,379.61,418.91,342.5627542499918,382.61779471685185,362.5902744834218,40.05504046686002,15.65,16.58,32.23,0.9299999999999979,12.223241838859394,-0.6977472796197617,11.250085734822717,18.86942650587071
2024-04-29 10:34:24,394.54,433.26,355.55706568749383,395.27834603763887,375.4177058625663,39.72128035014504,16.85,17.75,34.6,0.8999999999999986,12.827431379144514,0.6041895402851196,10.850222399200693,19.492444405069
2024-04-29 10:34:25,412.21,438.04,369.7202992656204,405.96875952822916,387.84452939692477,36.24846026260877,18.08,18.96,37.04,0.8800000000000026,12.426823534358448,-0.4006078447860659,10.470964333854225,19.89885900200304
2024-04-29 10:34:26,420.37,444.02,382.3827244492153,415.48156964617186,398.93214704769355,33.098845196956574,19.31,20.16,39.47,0.8500000000000014,11.087617650768777,-1.3392058835896705,10.107224143411944,19.356419104023693
2024-04-29 10:34:27,421.73,459.57,392.21954333691144,426.50367723462887,409.36161028577015,34.284133897717425,20.54,21.34,41.879999999999995,0.8000000000000007,10.429463238076607,-0.6581544126921699,9.774632294917334,18.526801146868852
2024-04-29 10:34:28,386.4,477.52,390.7646575026836,439.25775792597165,415.0112077143276,48.49310042328807,21.04,22.54,43.58,1.5,5.649597428557456,-4.779865809519151,9.522973799709817,16.04737551157279
2024-04-29 10:34:29,386.4,452.4,389.67349312701265,442.5433184444787,416.1084057857457,52.86982531746605,21.04,23.36,44.4,2.3200000000000003,1.0971980714180631,-4.552399357139393,9.371810730043581,11.96613964128385
2024-04-29 10:34:30,394.54,451.2,390.8901198452595,444.70748883335904,417.7988043393093,53.81736898809953,21.5,23.36,44.86,1.8599999999999994,1.6903985535636252,0.5932004821455621,9.313392666649948,7.677043528902932
2024-04-29 10:34:31,390.47,482.31,390.78508988394464,454.10811662501925,422.44660325448194,63.323026741074614,21.5,23.69,45.19,2.1900000000000013,4.647798915172643,2.957400361609018,9.348231774867232,4.736730727412558
2024-04-29 10:34:32,435.34,455.99,401.92381741295844,454.57858746876445,428.25120244086145,52.65477005580601,21.72,23.83,45.55,2.1099999999999994,5.804599186379505,1.156800271206862,9.401782503602174,5.4524436875712174
2024-04-29 10:34:33,450.33,454.79,414.0253630597188,454.63144060157333,434.32840183064604,40.60607754185452,22.93,23.83,46.76,0.8999999999999986,6.077199389784596,0.2726002034050907,9.288460062921,7.544306053254677
2024-04-29 10:34:34,462.6,496.67,426.1690222947891,465.14108045118,445.65505137298453,38.972058156390915,24.16,24.87,49.03,0.7100000000000009,11.326649542338487,5.249450152553891,9.08943590217313,10.866633853164279
2024-04-29 10:34:35,473.52,509.84,438.0067667210918,476.315810338385,457.1612885297384,38.309043617293185,25.36,26.05,51.41,0.6900000000000013,11.506237156753855,0.17958761441536808,8.89245826954445,13.921671115685387
2024-04-29 10:34:36,484.45,515.82,449.61757504081885,486.1918577537888,467.9047163973038,36.57428271296993,26.59,27.25,53.84,0.6600000000000001,10.743427867565401,-0.7628092891884535,8.690652074789222,16.22942619307699
2024-04-29 10:34:37,500.85,525.4,462.4256812806142,495.99389331534155,479.20978729797787,33.56821203472737,27.8,28.43,56.230000000000004,0.629999999999999,11.305070900674082,0.5616430331086804,8.522315112496225,17.711669775547428
2024-04-29 10:34:38,513.17,542.17,475.11176096046063,507.53791998650615,491.3248404734834,32.426159026045525,29.03,29.6,58.63,0.5700000000000003,12.115053175505523,0.8099822748314409,8.380092650407484,17.93164549285955
2024-04-29 10:34:39,510.43,556.54,483.94132072034546,519.7884399898796,501.8648803551125,35.847119269534176,30.23,30.78,61.010000000000005,0.5500000000000007,10.540039881629127,-1.5750132938763954,8.225944470237142,17.843537647022888
2024-04-29 10:34:40,524.12,566.12,493.9859905402591,531.3713299924098,512.6786602663344,37.385339452150674,31.44,31.96,63.400000000000006,0.5199999999999996,10.8137799112219,0.27374002959277277,8.08641407223849,17.74614709522345
2024-04-29 10:34:41,541.94,569.71,505.9744929051943,540.9559974943073,523.4652451997508,34.981504589113,32.64,33.13,65.77000000000001,0.490000000000002,10.786584933416407,-0.02719497780549318,7.959027478192539,17.376257443816844
2024-04-29 10:34:42,557.04,584.09,518.7408696788957,551.7394981207306,535.2401838998131,32.99862844183485,33.85,34.31,68.16,0.46000000000000085,11.774938700062307,0.9883537666459006,7.85270211336724,17.306194690548345
2024-04-29 10:34:43,574.9,598.47,532.7806522591718,563.4221235905479,548.1013879248599,30.641471331376124,35.05,35.49,70.53999999999999,0.44000000000000483,12.861204025046732,1.0862653249844243,7.770079106248665,18.202171289483324
2024-04-29 10:34:44,587.28,605.66,546.4054891943788,573.9815926929109,560.1935409436448,27.57610349853212,36.25,36.67,72.92,0.4200000000000017,12.092153018784984,-0.7690510062617477,7.682302979447914,18.929690255142063
2024-04-29 10:34:45,599.66,616.44,559.719116895784,584.5961945196832,572.1576557077336,24.87707762389914,37.46,37.84,75.30000000000001,0.38000000000000256,11.964114764088777,-0.12803825469620733,7.598375140894534,19.344962919154934
2024-04-29 10:34:46,612.06,628.43,572.8043376718381,595.5546458897624,584.1794917808002,22.75030821792427,38.66,39.02,77.68,0.36000000000000654,12.021836073066538,0.05772130897776151,7.520333216535362,19.28157198158226
2024-04-29 10:34:47,620.33,639.22,584.6857532538786,606.4709844173217,595.5783688356001,21.785231163443086,39.87,40.17,80.03999999999999,0.30000000000000426,11.398877054799982,-0.6229590182665561,7.441009012925927,18.807123846032013
2024-04-29 10:34:48,627.23,646.41,595.321814940409,616.4557383129912,605.8887766267001,21.133923372582217,41.07,41.35,82.42,0.28000000000000114,10.31040779109992,-1.0884692637000626,7.351234764322559,18.161747312151757
2024-04-29 10:34:49,643.79,654.8,607.4388612053067,626.0418037347433,616.740332470025,18.602942529436632,42.28,42.52,84.80000000000001,0.240000000000002,10.851555843324945,0.5411480522250258,7.272881193362545,17.538219981871936
2024-04-29 10:34:50,646.55,663.2,617.21664590398,635.3313528010575,626.2739993525188,18.114706897077554,43.45,43.67,87.12,0.21999999999999886,9.533666882493776,-1.3178889608311692,7.188636273690111,16.66424717961862
2024-04-29 10:34:51,660.37,673.99,628.0049844279849,644.9960146007932,636.500499514389,16.991030172808223,44.66,44.85,89.50999999999999,0.19000000000000483,10.226500161870263,0.6928332793764866,7.110942826538334,16.166791866615906
2024-04-29 10:34:52,675.58,683.59,639.8987383209887,654.6445109505948,647.2716246357918,14.745772629606108,45.83,46.0,91.83,0.1700000000000017,10.771125121402747,0.5446249595324844,7.04858562111735,16.21410616397902
2024-04-29 10:34:53,697.74,691.98,654.3590537407415,663.9783832129461,659.1687184768439,9.61932947220464,47.04,47.17,94.21000000000001,0.13000000000000256,11.897093841052083,1.125968719649336,6.996801947564397,16.75206404423316
2024-04-29 10:34:54,699.13,707.58,665.5517903055561,674.8787874097096,670.2152888576329,9.32699710415352,48.21,48.32,96.53,0.10999999999999943,11.046570380789035,-0.850523460263048,6.943077612292089,17.485583543984248
2024-04-29 10:34:55,707.45,715.98,676.026342729167,685.1540905572822,680.5902166432246,9.127747828115162,49.42,49.5,98.92,0.0799999999999983,10.374927785591694,-0.6716425951973406,6.880208347786255,17.57424683285465
2024-04-29 10:34:56,729.65,726.78,689.4322570468753,695.5605679179616,692.4964124824185,6.128310871086342,50.6,50.65,101.25,0.04999999999999716,11.906195839193856,1.5312680536021617,6.839470673016768,17.69300732410554
2024-04-29 10:34:57,739.38,737.58,701.9191927851565,706.0654259384712,703.9923093618138,4.146233153314711,51.8,51.8,103.6,0.0,11.495896879395332,-0.41029895979852427,6.795292495815843,17.702178661302703
2024-04-29 10:34:58,728.26,753.18,708.5043945888674,717.8440694538534,713.1742320213605,9.339674864986023,52.98,52.98,105.96,0.0,9.181922659546672,-2.31397421984866,6.73059857767801,17.299732048834134
2024-04-29 10:34:59,743.54,757.98,717.2632959416505,727.87805209039,722.5706740160203,10.614756148739502,54.15,54.13,108.28,0.01999999999999602,9.396441994659881,0.2145193351132093,6.673168335268304,16.576244801235926
2024-04-29 10:35:00,763.02,773.59,728.7024719562379,739.3060390677925,734.0042555120152,10.60356711155464,55.33,55.28,110.61,0.04999999999999716,11.433581495994872,2.037139501334991,6.635966448567478,16.078215294283535
2024-04-29 10:35:01,768.59,789.2,738.6743539671785,751.7795293008444,745.2269416340114,13.105175333665898,56.51,56.43,112.94,0.0799999999999983,11.222686121996162,-0.21089537399871006,6.598432220963159,16.355452108679135
2024-04-29 10:35:02,781.12,796.4,749.2857654753839,762.9346469756333,756.1102062255086,13.648881500249445,57.68,57.57,115.25,0.10999999999999943,10.883264591497209,-0.33942153049895296,6.56060910772147,17.168368782583695
2024-04-29 10:35:03,792.27,803.61,760.0318241065379,773.103485231725,766.5676546691315,13.07166112518712,58.86,58.72,117.58,0.14000000000000057,10.457448443622866,-0.4258161478743432,6.519541147725722,17.411051361129346
2024-04-29 10:35:04,800.64,821.62,770.1838680799034,785.2326139237937,777.7082410018486,15.048745843890288,60.04,59.85,119.89,0.18999999999999773,11.140586332717135,0.6831378890942688,6.486848231837521,17.195765962480188
2024-04-29 10:35:05,816.0,824.03,781.6379010599276,794.9319604428451,788.2849307513864,13.294059382917567,61.22,61.0,122.22,0.21999999999999886,10.576689749537763,-0.5638965831793712,6.449721193762602,17.03167939350855
2024-04-29 10:35:06,821.58,833.64,791.6234257949457,804.6089703321338,798.1161980635397,12.985544537188161,62.39,62.15,124.53999999999999,0.240000000000002,9.831267312153386,-0.7454224373843772,6.408512860567103,16.720672551956135
2024-04-29 10:35:07,843.95,850.46,804.7050693462093,816.0717277491003,810.3883985476548,11.366658402891062,63.57,63.3,126.87,0.2700000000000031,12.272200484115046,2.4409331719616603,6.387549398282537,17.093110766709117
2024-04-29 10:35:08,843.95,860.07,814.516302009657,827.0712958118253,820.7937989107411,12.55499380216827,64.72,64.42,129.14,0.29999999999999716,10.4054003630863,-1.8668001210287457,6.35584476192424,17.12878502877261
2024-04-29 10:35:09,856.55,873.29,825.0247265072428,838.625971858869,831.8253491830559,13.601245351626176,65.9,65.57,131.47,0.3300000000000125,11.031550272314803,0.6261499092285021,6.3271114539890805,17.361608964274513
2024-04-29 10:35:10,880.37,880.51,838.861044880432,849.0969788941518,843.9790118872919,10.23593401371977,67.04,66.69,133.73000000000002,0.3500000000000085,12.153662704236012,1.1221124319212095,6.311067117148169,17.89928808505828
2024-04-29 10:35:11,893.0,892.53,852.395783660324,859.9552341706137,856.1755089154689,7.559450510289707,68.22,67.84,136.06,0.37999999999999545,12.196497028176964,0.042834323940951435,6.292631946368051,18.156424387177367
2024-04-29 10:35:12,898.61,903.35,863.949337745243,870.8039256279602,867.3766316866016,6.854587882717169,69.37,68.96,138.32999999999998,0.4100000000000108,11.20112277113276,-0.9953742570442046,6.27034356550465,18.583969841768777
2024-04-29 10:35:13,907.04,916.57,874.7220033089322,882.2454442209702,878.4837237649513,7.523440912037927,70.55,70.08,140.63,0.46999999999999886,11.107092078349638,-0.0940306927831216,6.2467732170815475,18.459153273818867
2024-04-29 10:35:14,923.91,923.79,887.0190024816991,892.6315831657276,889.8252928237134,5.612580684028558,71.7,71.23,142.93,0.46999999999999886,11.341569058762161,0.23447698041252352,6.225601949192692,18.027798531253698
2024-04-29 10:35:15,874.76,938.22,883.9542518612743,904.0286873742957,893.991469617785,20.0744355130214,72.44,72.35,144.79,0.09000000000000341,4.166176794071589,-7.175392264690572,6.174400603932485,15.66463264911494
2024-04-29 10:35:16,874.76,940.63,881.6556888959558,913.1790155307218,897.4173522133387,31.523326634766022,72.44,73.48,145.92000000000002,1.0400000000000063,3.4258825955537304,-0.7402941985178586,6.150064049227485,12.354029892994971
2024-04-29 10:35:17,935.16,911.76,895.0317666719668,912.8242616480413,903.9280141600041,17.792494976074522,72.85,74.08,146.93,1.230000000000004,6.510661946665323,3.0847793511115924,6.152099693785505,9.491467278576822
2024-04-29 10:35:18,947.83,905.75,908.2313250039751,911.055696236031,909.6435106200031,2.82437123205591,74.0,74.08,148.07999999999998,0.0799999999999983,5.715496459999031,-0.795165486666292,6.142919398143461,7.8950536579911645
2024-04-29 10:35:19,893.0,946.64,904.4234937529814,919.9517721770233,912.1876329650023,15.5282784240419,74.38,74.57,148.95,0.18999999999999773,2.5441223449992094,-3.1713741149998214,6.124119683389612,7.758698215672796
2024-04-29 10:35:20,897.21,961.08,902.620120314736,930.2338291327674,916.4269747237518,27.61370881803134,74.38,75.69,150.07,1.3100000000000023,4.239341758749447,1.6952194137502374,6.10666334788491,7.4127147183160265
2024-04-29 10:35:21,905.64,974.31,903.375090236052,941.2528718495755,922.3139810428138,37.87778161352355,74.82,76.82,151.64,2.0,5.8870063190620385,1.6476645603125917,6.0822604521271,6.94030456034742
2024-04-29 10:35:22,895.81,938.22,901.4838176770389,940.4946538871816,920.9892357821102,39.01083621014266,74.82,77.44,152.26,2.6200000000000045,-1.3247452607035939,-7.211751579765632,6.048793049608021,5.4633479634932
2024-04-29 10:35:23,957.69,931.01,915.5353632577792,938.1234904153862,926.8294268365827,22.588127157607005,75.09,77.44,152.53,2.3499999999999943,5.840191054472484,7.164936315176078,6.07637461981386,5.62271907295899
2024-04-29 10:35:24,908.45,945.44,913.7640224433344,939.9526178115397,926.8583201274371,26.188595368205256,75.15,77.86,153.01,2.7099999999999937,0.0288932908543984,-5.811297763618086,6.057501562446478,4.38089649570568
2024-04-29 10:35:25,904.23,945.44,911.3805168325008,941.3244633586547,926.3524900955778,29.943946526153923,75.15,77.86,153.01,2.7099999999999937,-0.5058300318593183,-0.5347233227137167,6.054195699897929,2.8009589495558314
2024-04-29 10:35:26,912.66,980.33,911.7003876243756,951.075847518991,931.3881175716833,39.37545989461546,75.47,77.88,153.35,2.4099999999999966,5.03562747610556,5.5414575079648785,6.073610117365981,3.691867140013551
2024-04-29 10:35:27,907.04,947.84,910.5352907182817,950.2668856392434,930.4010881787625,39.7315949209617,75.47,78.18,153.65,2.710000000000008,-0.9870293929208174,-6.0226568690263775,6.055327576462316,2.343243279632457
2024-04-29 10:35:28,914.07,944.24,911.4189680387113,948.7601642294326,930.0895661340719,37.341196190721234,75.8,78.18,153.98000000000002,2.3800000000000097,-0.31152204469060507,0.6755073482302123,6.040327056070559,2.260962425666245
2024-04-29 10:35:29,914.07,950.25,912.0817260290336,949.1326231720744,930.607174600554,37.05089714304086,75.8,78.48,154.28,2.680000000000007,0.5176084664821019,0.829130511172707,6.031936534668249,1.9684326122124964
2024-04-29 10:35:30,921.09,946.64,914.3337945217752,948.5094673790558,931.4216309504154,34.175672857280574,76.02,78.48,154.5,2.460000000000008,0.8144563498614161,0.2968478833793142,6.028618931532663,0.5982531830619904
2024-04-29 10:35:31,915.47,951.45,914.6178458913314,949.2446005342917,931.9312232128116,34.62675464296035,76.02,78.81,154.82999999999998,2.7900000000000063,0.5095922623961542,-0.30486408746526195,6.019061016558488,0.7626428558363443
2024-04-29 10:35:32,964.74,950.25,927.1483844184986,949.4959504007188,938.3221674096087,22.347565982220203,76.16,78.81,154.97,2.6500000000000057,6.390944196797136,5.881351934400982,6.054863272599506,3.3456580301889423
2024-04-29 10:35:33,912.66,987.55,923.5262883138739,959.009462800539,941.2678755572065,35.48317448666512,76.24,78.92,155.16,2.680000000000007,2.94570814759777,-3.445236049199366,6.066433806978427,4.780733022126674
2024-04-29 10:35:34,916.88,950.25,921.8647162354055,956.8195971004043,939.3421566679049,34.95488086499881,76.24,79.0,155.24,2.760000000000005,-1.9257188893016064,-4.871427036899377,6.050902799645723,4.494026565439659
2024-04-29 10:35:35,919.69,947.84,921.3210371765541,954.5746978253032,937.9478675009286,33.25366064874913,76.43,79.0,155.43,2.569999999999993,-1.3942891669762503,0.5314297223253561,6.034535555982713,3.5047949434103485
2024-04-29 10:35:36,918.28,955.06,920.5607778824156,954.6960233689774,937.6284006256965,34.13524548656187,76.43,79.31,155.74,2.8799999999999955,-0.3194668752321377,1.0748222917441126,6.020472547869679,1.4713713501187413
2024-04-29 10:35:37,915.47,953.86,919.2880834118116,954.4870175267331,936.8875504692724,35.198934114921485,76.65,79.31,155.96,2.6599999999999966,-0.7408501564241305,-0.42138328119199286,6.0072297028856285,1.7298143871133274
2024-04-29 10:35:38,918.28,958.67,919.0360625588587,955.5327631450498,937.2844128519542,36.49670058619108,76.65,79.52,156.17000000000002,2.8699999999999903,0.39686238268188845,1.137712539106019,6.001693070693866,0.9389247284111926
2024-04-29 10:35:39,921.09,953.86,919.5495469191441,955.1145723587873,937.3320596389657,35.56502543964325,76.87,79.52,156.39,2.6499999999999915,0.04764678701144476,-0.3492155956704437,5.993554918123991,0.3973717137744636
2024-04-29 10:35:40,919.69,956.27,919.584660189358,955.4034292690905,937.4940447292242,35.81876907973242,76.87,79.72,156.59,2.8499999999999943,0.161985090258554,0.11433830324710925,5.986934278959639,0.28003878122263576
2024-04-29 10:35:41,929.53,953.86,922.0709951420185,955.0175719518179,938.5442835469182,32.94657680979935,77.09,79.72,156.81,2.6299999999999955,1.0502388176939803,0.8882537274354263,5.985232303817907,0.6204798701602728
2024-04-29 10:35:42,921.09,992.36,921.825746356514,964.3531789638635,943.0894626601887,42.52743260734951,77.09,79.91,157.0,2.819999999999993,4.545179113270478,3.494940295576498,6.006939214351908,2.4803816770165357
2024-04-29 10:35:43,970.38,959.88,933.9643097673854,963.2348842228976,948.5995969951415,29.270574455512133,77.2,79.94,157.14,2.739999999999995,5.510134334952795,0.9649552216823167,6.036652608874182,4.8449735304968655
2024-04-29 10:35:44,923.91,956.27,931.4507323255391,961.4936631671732,946.4721977463562,30.042930841634075,77.31,79.94,157.25,2.6299999999999955,-2.1273992487853093,-7.637533583738104,6.018901060269985,4.833747697231664
2024-04-29 10:35:45,921.09,961.08,928.8605492441543,961.3902473753799,945.1253983097671,32.52969813122559,77.31,80.13,157.44,2.819999999999993,-1.3467994365890945,0.7805998121962148,6.003083030403227,3.8228924952339876
2024-04-29 10:35:46,928.13,957.47,928.6779119331158,960.410185531535,944.5440487323253,31.732273598419283,77.5,80.13,157.63,2.6299999999999955,-0.5813495774417561,0.7654498591473384,5.992159124152549,2.0854050220276057
2024-04-29 10:35:47,918.28,962.28,926.0784339498368,960.8776391486513,943.478036549244,34.799205198814434,77.5,80.32,157.82,2.819999999999993,-1.066012183081284,-0.484662605639528,5.978190537137585,1.9743165383855397
2024-04-29 10:35:48,928.13,956.27,926.5913254623777,959.7257293614884,943.158527411933,33.134403899110794,77.72,80.32,158.04,2.5999999999999943,-0.3195091373110017,0.7465030457702824,5.967846883346534,1.3333327852549006
2024-04-29 10:35:49,926.72,965.89,926.6234940967834,961.2667970211163,943.9451455589499,34.64330292433294,77.72,80.51,158.23000000000002,2.7900000000000063,0.7866181470168385,1.1061272843278402,5.96565214936041,0.7958368904973944
2024-04-29 10:35:50,930.94,962.28,927.7026205725875,961.5200977658371,944.6113591692124,33.8174771932496,77.83,80.51,158.34,2.680000000000007,0.6662136102625027,-0.12040453675433582,5.965715253274581,0.6402067199370649
2024-04-29 10:35:51,926.72,963.48,927.4569654294407,962.0100733243779,944.7335193769093,34.55310789493717,77.83,80.73,158.56,2.9000000000000057,0.1221602076968793,-0.5440534025656234,5.958208333871727,0.6881612851944449
2024-04-29 10:35:52,935.16,963.48,929.3827240720805,962.3775549932834,945.8801395326819,32.99483092120295,78.02,80.73,158.75,2.710000000000008,1.1466201557726663,1.024459948075787,5.958300054011855,1.0091159618220047
2024-04-29 10:35:53,926.72,998.38,928.7170430540605,971.3781662449626,950.0476046495115,42.66112319090212,78.02,80.89,158.91,2.8700000000000045,4.1674651168295895,3.0208449610569232,5.9785262014409755,2.4510108087979687
2024-04-29 10:35:54,933.75,962.28,929.9752822905454,969.1036246837218,949.5394534871336,39.12834239317647,78.13,80.92,159.05,2.7900000000000063,-0.5081511623778852,-4.675616279207475,5.97006883066372,2.6375311345499743
2024-04-29 10:35:55,926.72,965.89,929.1614617179091,968.3002185127913,948.7308401153502,39.13875679488217,78.13,80.92,159.05,2.7900000000000063,-0.8086133717833945,-0.3004622094055094,5.964984810753633,2.346919212290746
2024-04-29 10:35:56,933.75,965.89,930.3085962884318,967.6976638845935,949.0031300865126,37.38906759616168,78.13,81.14,159.26999999999998,3.010000000000005,0.2722899711623086,1.0809033429457031,5.9584549766312405,1.6238312979957152
2024-04-29 10:35:57,936.57,965.89,931.8739472163239,967.245747913445,949.5598475648844,35.3718006971211,78.27,81.14,159.41,2.8700000000000045,0.5567174783718656,0.284427507209557,5.956714394380341,0.516438009472343
2024-04-29 10:35:58,930.94,967.09,931.640460412243,967.2068109350838,949.4236356736634,35.56635052284082,78.27,81.33,159.6,3.0600000000000023,-0.1362118912210235,-0.6929293695928891,5.948769609805099,0.36755964846662964
2024-04-29 10:35:59,925.31,970.7,930.0578453091822,968.0801082013129,949.0689767552476,38.0222628921307,78.27,81.33,159.6,3.0600000000000023,-0.3546589184157938,-0.21844702719477027,5.946547436144738,0.3340720816981645
2024-04-29 10:36:00,932.35,967.09,930.6308839818867,967.8325811509847,949.2317325664357,37.201697169098,78.27,81.41,159.68,3.1400000000000006,0.16275581118804894,0.5174147296038427,5.94458746631919,0.23448034730423348
2024-04-29 10:36:01,933.75,968.3,931.410662986415,967.9494358632385,949.6800494248267,36.53877287682349,78.27,81.41,159.68,3.1400000000000006,0.44831685839108104,0.2855610472030321,5.947395061857663,0.24605495323430468
2024-04-29 10:36:02,926.72,970.7,930.2379972398112,968.6370768974289,949.43753706862,38.399079657617676,78.27,81.6,159.87,3.3299999999999983,-0.24251235620670286,-0.6908292145977839,5.938809852566524,0.23091586338161185
2024-04-29 10:36:03,935.16,970.7,931.4684979298584,969.1528076730717,950.310652801465,37.68430974321336,78.38,81.6,159.98,3.219999999999999,0.8731157328450081,1.115628089051711,5.940184065891243,0.48495936358421016
2024-04-29 10:36:04,933.75,977.92,932.0388734473938,971.3446057548038,951.6917396010988,39.305732307409926,78.38,81.82,160.2,3.4399999999999977,1.3810867996337493,0.5079710667887412,5.940647525970358,0.9928136304992
2024-04-29 10:36:05,933.75,973.11,932.4666550855454,971.7859543161029,952.1263047008242,39.319299230557476,78.38,81.82,160.2,3.4399999999999977,0.43456509972543245,-0.9465216999083168,5.943360167025369,1.2031958696780352
2024-04-29 10:36:06,933.75,986.35,932.7874913141591,975.4269657370771,954.1072285256181,42.639474422918056,78.38,81.82,160.2,3.4399999999999977,1.9809238247938765,1.546358725068444,5.955725484206571,1.7950588067097906
2024-04-29 10:36:07,933.75,974.31,933.0281184856193,975.1477243028079,954.0879213942136,42.119605817188585,78.38,82.02,160.39999999999998,3.6400000000000006,-0.019307131404502798,-2.0002309561983793,5.948179023977772,1.6343688474690699
2024-04-29 10:36:08,933.75,971.91,933.2085888642144,974.3382932271059,953.7734410456601,41.1297043628914,78.38,82.02,160.39999999999998,3.6400000000000006,-0.31448034855350215,-0.29517321714899936,5.946218423313228,1.1574615282369072
2024-04-29 10:36:09,932.35,969.5,932.9939416481608,973.1287199203293,953.061330784245,40.134778272168546,78.38,82.02,160.39999999999998,3.6400000000000006,-0.7121102614150914,-0.3976299128615892,5.941778833182458,0.8433536415298489
2024-04-29 10:36:10,928.13,965.89,931.7779562361206,971.319039940247,951.5484980881838,39.54108370412632,78.38,82.02,160.39999999999998,3.6400000000000006,-1.5128326960611957,-0.8007224346461044,5.932347207954095,1.0747181545877444
2024-04-29 10:36:11,929.53,971.91,931.2159671770905,971.4667799551852,951.3413735661379,40.250812778094655,78.38,82.21,160.58999999999997,3.8299999999999983,-0.20712452204588772,1.305708174015308,5.92403865522199,1.2610952075209365
2024-04-29 10:36:12,930.94,974.31,931.1469753828179,972.1775849663888,951.6622801746034,41.030609583570936,78.48,82.21,160.69,3.7299999999999898,0.32090660846552055,0.5280311305114083,5.922349083653335,1.0768591093032138
2024-04-29 10:36:13,936.57,971.91,932.5027315371135,972.1106887247915,952.3067101309525,39.60795718767804,78.48,82.21,160.69,3.7299999999999898,0.6444299563490858,0.3235233478835653,5.926359476038291,0.7019468880584152
2024-04-29 10:36:14,933.75,963.48,932.8145486528351,969.9530165435937,951.3837825982143,37.138467890758534,78.48,82.21,160.69,3.7299999999999898,-0.9229275327381856,-1.5673574890872715,5.920615947959415,0.3898181617989175
2024-04-29 10:36:15,936.57,969.5,933.7534114896264,969.8397624076953,951.7965869486609,36.08635091806889,78.48,82.21,160.69,3.7299999999999898,0.4128043504465495,1.3357318831847351,5.923184896542884,0.3896916079512785
