time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 15:11:20,266.16,335.1,266.16,335.1,300.63,68.94,6.04,0.46,6.5,5.58,0.0,0.0,46.250762115267364,0.0
2025-06-12 15:11:21,266.16,341.25,266.16,336.63750000000005,301.39875000000006,70.47750000000002,6.54,0.96,7.5,5.58,0.7687500000000682,0.7687500000000682,40.18649464180072,0.0
2025-06-12 15:11:22,274.36,351.5,268.21000000000004,340.35312500000003,304.28156250000006,72.143125,7.04,1.48,8.52,5.5600000000000005,2.8828125,2.114062499999932,35.71379422373308,0.0
2025-06-12 15:11:23,272.31,353.55,269.235,343.65234375,306.443671875,74.41734374999999,7.54,1.98,9.52,5.5600000000000005,2.162109374999943,-0.7207031250000568,32.18945795016199,0.0
2025-06-12 15:11:24,282.57,359.7,272.56875,347.6642578125,310.11650390625005,75.09550781249999,8.06,2.48,10.540000000000001,5.58,3.6728320312500387,1.5107226562500955,29.422815415885637,3.8709782574042326
2025-06-12 15:11:25,288.72,361.75,276.6065625,351.185693359375,313.8961279296875,74.57913085937503,8.56,2.98,11.540000000000001,5.58,3.7796240234374636,0.10679199218742497,27.200701969582802,4.901127490809276
2025-06-12 15:11:26,292.82,361.75,280.659921875,353.8267700195313,317.24334594726565,73.16684814453129,9.06,3.48,12.540000000000001,5.58,3.347218017578143,-0.43240600585932043,25.298510418561023,5.296753802267506
2025-06-12 15:11:27,301.03,361.75,285.75244140625,355.8075775146485,320.78000946044926,70.05513610839847,9.57,3.98,13.55,5.59,3.536663513183612,0.18944549560546875,23.67379968905163,5.661624324965281
2025-06-12 15:11:28,305.13,363.8,290.5968310546875,357.8056831359863,324.2012570953369,67.2088520812988,10.08,4.49,14.57,5.59,3.4212476348876635,-0.11541587829594846,22.25128585065553,5.543378439970994
2025-06-12 15:11:29,307.18,369.96,294.74262329101566,360.84426235198976,327.7934428215027,66.1016390609741,10.59,4.99,15.58,5.6,3.5921857261657806,0.1709380912781171,21.039372386529546,5.495201467170735
2025-06-12 15:11:30,311.29,369.96,298.87946746826174,363.1231967639923,331.00133211612706,64.24372929573059,11.09,5.49,16.58,5.6,3.2078892946243514,-0.38429643154142923,19.96389096213728,5.460362789481843
2025-06-12 15:11:31,313.34,374.06,302.4946006011963,365.8573975729942,334.17599908709525,63.362796971797934,11.59,5.99,17.58,5.6,3.1746669709681896,-0.033222323656161734,19.008872586929616,5.313038409263652
2025-06-12 15:11:32,323.6,378.16,307.7709504508972,368.9330481797457,338.35199931532145,61.162097728848494,12.09,6.49,18.58,5.6,4.176000228226201,1.0013332572580111,18.210547960429146,5.4906479205893675
2025-06-12 15:11:33,325.65,386.36,312.2407128381729,373.28978613480933,342.76524948649114,61.049073296636436,12.61,6.99,19.6,5.619999999999999,4.413250171169693,0.23724994294349244,17.48802204073822,5.915476465199605
2025-06-12 15:11:34,331.8,392.52,317.1305346286297,378.097339601107,347.61393711486835,60.96680497247735,13.11,7.49,20.6,5.619999999999999,4.848687628377206,0.43543745720751303,16.87446214759253,6.62963662183822
2025-06-12 15:11:35,337.96,398.67,322.33790097147227,383.2405047008303,352.7892028361513,60.90260372935802,13.61,7.99,21.6,5.619999999999999,5.175265721282926,0.32657809290572004,16.33283270848697,7.357681818036622
2025-06-12 15:11:36,344.11,398.67,327.7809257286042,387.0978785256227,357.43940212711345,59.31695279701853,14.11,8.49,22.6,5.619999999999999,4.650199290962178,-0.5250664303207486,15.815902049168644,7.623285774880584
2025-06-12 15:11:37,346.17,404.82,332.37819429645316,391.528408894217,361.9533015953351,59.15021459776386,14.61,8.99,23.6,5.619999999999999,4.513899468221666,-0.13629982274051144,15.337003655014044,7.623720783007251
2025-06-12 15:11:38,350.27,410.98,336.8511457223399,396.39130667066274,366.6212261965013,59.540160948322864,15.11,9.49,24.6,5.619999999999999,4.667924601166192,0.15402513294452547,14.9033012720813,7.461964156362567
2025-06-12 15:11:39,360.53,410.98,342.7708592917549,400.03848000299706,371.40466964737595,57.26762071124216,15.61,10.0,25.61,5.609999999999999,4.783443450874643,0.11551884970845094,14.502329369193541,7.338850803439117
2025-06-12 15:11:40,360.53,419.18,347.21064446881616,404.82386000224784,376.017252235532,57.613215533431685,16.06,10.5,26.56,5.559999999999999,4.6125825881560445,-0.17086086271859813,14.157275530054838,7.369537073885395
2025-06-12 15:11:41,366.69,421.24,352.08048335161214,408.9278950016859,380.504189176649,56.84741165007375,16.53,11.0,27.53,5.530000000000001,4.486936941116994,-0.12564564703905035,13.82143753560521,7.352418276980501
2025-06-12 15:11:42,372.85,425.34,357.27286251370913,413.0309212512644,385.1518918824868,55.758058737555245,16.53,11.5,28.03,5.030000000000001,4.647702705837787,0.16076576472079296,13.740702038593819,7.299066880295881
2025-06-12 15:11:43,376.95,433.54,362.19214688528183,418.1581909384483,390.17516891186506,55.966044053166456,16.02,12.0,28.02,4.02,5.023277029378278,0.3755743235404907,13.9248806205205,7.381659997649219
2025-06-12 15:11:44,381.05,437.65,366.9066101639614,423.0311432038362,394.96887668389877,56.12453303987485,15.52,12.5,28.02,3.0199999999999996,4.793707772033713,-0.2295692573445649,14.09596226223899,7.523719922721503
2025-06-12 15:11:45,391.32,445.86,373.009957622971,428.7383574028772,400.8741575129241,55.728399779906226,15.02,13.0,28.02,2.0199999999999996,5.905280829025344,1.111573056991631,14.306714604076,8.001275699543326
2025-06-12 15:11:46,393.37,445.86,378.09996821722825,433.01876805215795,405.5593681346931,54.9187998349297,14.52,13.5,28.02,1.0199999999999996,4.685210621768988,-1.2200702072563558,14.473924113517809,8.149738807684923
2025-06-12 15:11:47,399.53,452.01,383.4574761629212,437.76657603911843,410.6120261010198,54.30909987619725,14.02,14.0,28.02,0.019999999999999574,5.052657966326706,0.36744734455771777,14.654247374974034,8.141966344336817
2025-06-12 15:11:48,403.63,458.17,388.5006071221909,442.86743202933883,415.68401957576486,54.36682490714793,13.52,14.5,28.02,0.9800000000000004,5.071993474745057,0.019335508418350855,14.835260697377022,8.095456917992033
2025-06-12 15:11:49,403.63,460.22,392.2829553416432,447.2055740220041,419.74426468182367,54.92261868036093,13.02,15.0,28.02,1.9800000000000004,4.060245106058801,-1.0117483686862556,14.980165942243316,7.57313654010686
2025-06-12 15:11:50,411.85,466.37,397.17471650623236,451.99668051650303,424.5856985113677,54.821964010270676,12.52,15.51,28.03,2.99,4.84143382954403,0.7811887234852293,15.147544893464957,7.46592873204343
2025-06-12 15:11:51,413.9,468.43,401.35603737967426,456.10501038737726,428.73052388352573,54.748973007703,12.02,15.99,28.009999999999998,3.9700000000000006,4.144825372158039,-0.6966084573859916,15.306337328710761,7.141341078568232
2025-06-12 15:11:52,426.22,470.48,407.5720280347557,459.69875779053297,433.6353929126443,52.12672975577726,11.52,16.49,28.009999999999998,4.969999999999999,4.904869029118572,0.7600436569605336,15.481448676586778,7.100981000299796
2025-06-12 15:11:53,430.32,478.69,413.25902102606676,464.44656834289975,438.85279468448323,51.18754731683299,11.07,16.99,28.06,5.919999999999998,5.217401771838922,0.31253274272035014,15.63979968085116,7.47882900358825
2025-06-12 15:11:54,379.0,482.79,404.69426576955004,469.0324262571748,436.8633460133624,64.33816048762475,10.73,17.49,28.22,6.759999999999998,-1.9894486711208401,-7.206850442959762,15.480628296695043,5.863561111469861
2025-06-12 15:11:55,434.43,488.95,412.1281993271626,474.0118196928811,443.0700095100218,61.883620365718514,10.46,17.99,28.45,7.529999999999998,6.2066634966594165,8.196112167780257,15.573637748203305,5.409252174090186
2025-06-12 15:11:56,413.9,488.95,412.57114949537197,477.74636476966083,445.15875713251637,65.17521527428886,10.21,18.44,28.650000000000002,8.23,2.088747622494566,-4.117915874164851,15.53782693175181,4.651065625613727
2025-06-12 15:11:57,420.06,491.0,414.44336212152893,481.0597735772456,447.75156784938724,66.61641145571667,9.94,18.94,28.880000000000003,9.000000000000002,2.592810716870872,0.5040630943763063,15.503862615842264,4.4698352755558375
2025-06-12 15:11:58,442.64,470.48,421.49252159114667,478.4148301829342,449.95367588704045,56.922308591787555,9.76,19.23,28.990000000000002,9.47,2.202108037653204,-0.390702679217668,15.520995528321658,5.02729817764809
2025-06-12 15:11:59,420.06,472.53,421.13439119336,476.9436226372007,449.0390069152803,55.8092314438407,9.55,19.55,29.1,10.0,-0.9146689717601362,-3.1167770094133402,15.430893178157632,2.8408387675812476
2025-06-12 15:12:00,418.0,499.21,420.35079339502,482.51021697790054,451.43050518646027,62.15942358288055,9.35,19.82,29.17,10.47,2.3914982711799553,3.3061672429400915,15.475848121721361,2.375745593296552
