time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 10:39:01,289.35,267.01,289.35,267.01,278.18,22.340000000000032,3.72,0.35,4.07,3.37,0.0,0.0,68.34887755555833,0.0
2023-11-25 10:39:02,293.24,274.78,290.3225,268.9525,279.6375,21.370000000000005,4.53,0.66,5.19,3.87,1.4574999999999818,1.4574999999999818,53.88004742195617,0.0
2023-11-25 10:39:03,277.69,276.72,287.164375,270.89437499999997,279.02937499999996,16.27000000000004,4.97,0.99,5.96,3.9799999999999995,-0.6081250000000296,-2.0656250000000114,46.81700137298634,0.0
2023-11-25 10:39:04,290.32,286.43,287.95328125,274.77828124999996,281.36578124999994,13.175000000000011,5.2,1.3,6.5,3.9000000000000004,2.336406249999982,2.9445312500000114,43.287036609686666,0.0
2023-11-25 10:39:05,282.55,285.46,286.6024609375,277.4487109375,282.02558593749995,9.153750000000002,5.57,1.63,7.2,3.9400000000000004,0.6598046875000136,-1.6766015624999682,39.1702148287896,1.608020839859734
2023-11-25 10:39:06,278.66,292.26,284.616845703125,281.151533203125,282.88418945312503,3.4653125000000387,5.57,1.94,7.51,3.6300000000000003,0.8586035156250773,0.19879882812506366,37.66766335359011,1.6182474046588948
2023-11-25 10:39:07,278.66,273.81,283.12763427734376,279.31614990234374,281.2218920898438,3.8114843750000205,5.57,2.14,7.710000000000001,3.43,-1.6622973632812545,-2.520900878906332,36.47494884758689,1.4319700749921305
2023-11-25 10:39:08,295.18,278.66,286.14072570800784,279.1521124267578,282.6464190673828,6.988613281250025,5.81,2.17,7.9799999999999995,3.6399999999999997,1.424526977539017,3.0868243408202716,35.41934632180908,0.7422683130004311
2023-11-25 10:39:09,287.41,288.38,286.45804428100587,281.4590843200683,283.9585643005371,4.998959960937555,6.18,2.34,8.52,3.84,1.3121452331542969,-0.11238174438472015,33.32846607653416,1.0178258330725187
2023-11-25 10:39:10,285.46,292.26,286.2085332107544,284.15931324005123,285.18392322540285,2.0492199707031773,6.18,2.61,8.79,3.57,1.225358924865759,-0.08678630828853784,32.4441286440585,1.4856197964767472
2023-11-25 10:39:11,283.52,294.21,285.5363999080658,286.67198493003843,286.1041924190521,1.1355850219726449,6.18,2.88,9.059999999999999,3.3,0.9202691936492329,-0.30508973121652616,31.578825699804245,1.95092501195074
2023-11-25 10:39:12,293.24,297.12,287.46229993104936,289.2839886975288,288.3731443142891,1.82168876647944,6.28,3.15,9.43,3.1300000000000003,2.2689518952370236,1.3486827015877907,30.580393821197806,2.1756854268359036
2023-11-25 10:39:13,290.32,282.55,288.176724948287,287.6004915231466,287.8886082357168,0.5762334251404013,6.48,3.28,9.76,3.2000000000000006,-0.48453607857231873,-2.7534879738093423,29.496780608497563,1.8430869732144268
2023-11-25 10:39:14,288.38,282.55,288.2275437112153,286.33786864236,287.28270617678766,1.889675068855297,6.48,3.28,9.76,3.2000000000000006,-0.6059020589291322,-0.12136598035681345,29.43470048586959,1.308632157246818
2023-11-25 10:39:15,287.41,281.58,288.0231577834115,285.14840148176995,286.58577963259074,2.8747563016415256,6.48,3.28,9.76,3.2000000000000006,-0.6969265441969128,-0.09102448526778062,29.363294084968924,0.9252511216353196
2023-11-25 10:39:16,297.12,282.55,290.2973683375586,284.49880111132745,287.39808472444304,5.798567226231171,6.62,3.28,9.9,3.3400000000000003,0.8123050918522949,1.5092316360492077,29.030106635791558,0.6720563823460407
2023-11-25 10:39:17,293.24,298.09,291.03302625316894,287.8966008334956,289.4648135433323,3.136425419673344,6.79,3.49,10.280000000000001,3.3,2.06672881888926,1.254423727036965,28.158053053042728,1.0786605436758852
2023-11-25 10:39:18,294.21,284.49,291.8272696898767,287.0449506251217,289.43611015749923,4.782319064754972,6.89,3.62,10.51,3.2699999999999996,-0.02870338583306875,-2.0954322047223286,27.53911347463233,1.3303488182459848
2023-11-25 10:39:19,294.21,283.52,292.42295226740754,286.1637129688413,289.2933326181244,6.259239298566229,6.89,3.62,10.51,3.2699999999999996,-0.1427775393748334,-0.11407415354176464,27.525528553053842,1.3503962078787912
2023-11-25 10:39:20,302.95,286.43,295.0547142005557,286.230284726631,290.64249946359337,8.824429473924681,7.09,3.62,10.71,3.4699999999999998,1.3491668454689716,1.491944384843805,27.137485744734605,1.167396520769458
