time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 15:18:03,671.33,644.62,671.33,644.62,657.975,26.710000000000036,1.76,41.32,43.08,39.56,0.0,0.0,15.273328336273718,0.0
2025-05-08 15:18:04,656.95,640.51,667.7350000000001,643.5925,655.66375,24.142500000000155,2.41,41.84,44.25,39.43000000000001,-2.3112499999999727,-2.3112499999999727,14.81725955215233,0.0
2025-05-08 15:18:05,636.4,652.84,659.9012500000001,645.904375,652.9028125,13.99687500000016,3.08,42.36,45.44,39.28,-2.760937500000068,-0.4496875000000955,14.368459465922989,0.0
2025-05-08 15:18:06,632.29,644.62,652.9984375000001,645.5832812499999,649.2908593750001,7.415156250000223,3.74,42.88,46.620000000000005,39.14,-3.6119531249999,-0.8510156249998317,13.927302562155674,0.0
2025-05-08 15:18:07,636.4,661.06,648.8488281250001,649.4524609375,649.15064453125,0.6036328124998818,4.41,43.4,47.81,38.989999999999995,-0.14021484375007276,3.471738281249827,13.577716606432407,3.886863736489759
2025-05-08 15:18:08,644.62,663.11,647.79162109375,652.866845703125,650.3292333984375,5.075224609375027,5.06,43.91,48.97,38.849999999999994,1.1785888671875,1.3188037109375728,13.280155607888135,2.7870176962502713
2025-05-08 15:18:09,661.06,661.06,651.1087158203125,654.9151342773438,653.0119250488281,3.8064184570313273,5.72,44.42,50.14,38.7,2.6826916503905522,1.5041027832030522,13.023771679797695,1.899997220938371
2025-05-08 15:18:10,677.5,673.39,657.7065368652343,659.5338507080078,658.620193786621,1.827313842773492,6.39,44.93,51.32,38.54,5.608268737792969,2.9255770874024165,12.833596667050358,3.970775428463166
2025-05-08 15:18:11,698.05,669.28,667.7924026489256,661.9703880310058,664.8813953399657,5.822014617919876,7.05,45.45,52.5,38.400000000000006,6.2612015533446765,0.6529328155517078,12.664407289058255,6.529430936154247
2025-05-08 15:18:12,714.5,675.44,679.4693019866943,665.3377910232543,672.4035465049743,14.13151096343995,7.72,45.97,53.69,38.25,7.522151165008609,1.260949611663932,12.523813260964074,8.969715090438338
2025-05-08 15:18:13,714.5,669.28,688.2269764900207,666.3233432674408,677.2751598787307,21.903633222579856,8.37,46.49,54.86,38.120000000000005,4.871613373756418,-2.650537791252191,12.345518547816482,9.869621425718003
2025-05-08 15:18:14,724.78,687.77,697.3652323675155,671.6850074505805,684.525119909048,25.680224916935003,9.03,46.99,56.02,37.96,7.249960030317311,2.3783466565608933,12.219298602101917,10.167466660847186
2025-05-08 15:18:15,728.89,689.83,705.2464242756366,676.2212555879354,690.733839931786,29.02516868770124,9.68,47.51,57.19,37.83,6.208720022737907,-1.041240007579404,12.07787773830929,10.107729649159282
2025-05-08 15:18:16,708.33,691.89,706.0173182067274,680.1384416909515,693.0778799488394,25.878876515775914,10.35,48.03,58.38,37.68,2.3440400170534303,-3.864680005684477,11.87183741139092,8.759878030433162
2025-05-08 15:18:17,687.77,702.16,701.4554886550455,685.6438312682136,693.5496599616296,15.81165738683194,11.01,48.53,59.54,37.52,0.471780012790191,-1.8722600042632394,11.648465708988308,6.910388838467508
2025-05-08 15:18:18,675.44,702.16,694.9516164912842,689.7728734511602,692.3622449712223,5.178743040124004,11.66,49.05,60.709999999999994,37.39,-1.1874149904073192,-1.6591950031975102,11.404418276508055,3.693105022845862
2025-05-08 15:18:19,675.44,712.44,690.0737123684631,695.4396550883702,692.7566837284166,5.365942719907025,12.31,49.55,61.86,37.239999999999995,0.3944387571943935,1.5818537476017127,11.198782291135377,1.0770141701199856
