time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 10:17:08,324.78,365.35,324.78,365.35,345.065,40.57000000000005,-0.0,0.1,0.1,0.1,0.0,0.0,3450.6154938450613,0.0
2025-05-18 10:17:09,329.67,368.6,326.0025,366.1625,346.0825,40.160000000000025,0.32,0.1,0.42000000000000004,0.22,1.017499999999984,1.017499999999984,824.0039904666893,0.0
2025-05-18 10:17:10,329.67,373.48,326.919375,367.99187500000005,347.45562500000005,41.07250000000005,0.32,0.05,0.37,0.27,1.3731250000000728,0.3556250000000887,939.0667187385982,0.0
2025-05-18 10:17:11,332.93,370.23,328.42203125000003,368.55140625,348.48671875,40.12937499999998,0.53,0.05,0.5800000000000001,0.48000000000000004,1.0310937499999682,-0.3420312500001046,600.8381343308029,0.0
2025-05-18 10:17:12,332.93,378.36,329.5490234375,371.0035546875,350.27628906250004,41.45453125,0.53,0.05,0.5800000000000001,0.48000000000000004,1.7895703125000182,0.75847656250005,603.9235950670775,2.038278143188884
2025-05-18 10:17:13,337.82,373.48,331.616767578125,371.622666015625,351.61971679687497,40.00589843749998,0.85,0.05,0.9,0.7999999999999999,1.3434277343749272,-0.44614257812509095,390.68814012081646,2.2033653116310123
2025-05-18 10:17:14,334.56,409.27,332.3525756835937,381.03449951171876,356.69353759765625,48.681923828125036,0.85,0.05,0.9,0.7999999999999999,5.073820800781277,3.73039306640635,396.3257125243819,3.611077667059716
2025-05-18 10:17:15,365.53,375.11,340.6469317626953,379.5533746337891,360.1001531982422,38.90644287109376,0.92,0.05,0.9700000000000001,0.87,3.406615600585951,-1.6672052001953261,371.2368886199521,4.81665156654589
2025-05-18 10:17:16,339.45,376.73,340.34769882202147,378.8475309753418,359.5976148986816,38.49983215332031,0.95,0.05,1.0,0.8999999999999999,-0.5025382995605696,-3.9091539001465208,359.59725530142634,4.516529948440241
2025-05-18 10:17:17,337.82,375.11,339.7157741165161,377.9131482315064,358.8144611740113,38.19737411499028,0.95,0.05,1.0,0.8999999999999999,-0.7831537246703419,-0.28061542510977233,358.81410235990893,3.4650292492894468
