time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 06:53:36,388.35,458.09,388.35,458.09,423.22,69.73999999999995,16.25,0.12,16.37,16.13,0.0,0.0,25.853388768882787,0.0
2025-05-19 06:53:37,401.39,462.97,391.61,459.31,425.46000000000004,67.69999999999999,17.33,0.32,17.65,17.009999999999998,2.240000000000009,2.240000000000009,24.105381070516657,0.0
2025-05-19 06:53:38,411.17,475.99,396.5,463.48,429.99,66.98000000000002,18.42,0.17,18.590000000000003,18.25,4.529999999999973,2.2899999999999636,23.130176270566093,0.0
2025-05-19 06:53:39,422.59,485.76,403.0225,469.05,436.03625,66.02750000000003,19.49,0.07,19.56,19.419999999999998,6.046249999999986,1.5162500000000136,22.292240680355793,0.0
2025-05-19 06:53:40,435.64,503.67,411.176875,477.70500000000004,444.4409375,66.52812500000005,20.56,0.29,20.849999999999998,20.27,8.404687500000023,2.3584375000000364,21.316111087956305,8.585203581007464
2025-05-19 06:53:41,437.27,516.7,417.70015624999996,487.45375000000007,452.57695312500005,69.7535937500001,21.66,0.32,21.98,21.34,8.136015625000027,-0.26867187499999545,20.590397294567914,10.940677918848273
2025-05-19 06:53:42,445.42,521.58,424.6301171875,495.9853125000001,460.30771484375003,71.35519531250009,22.73,0.32,23.05,22.41,7.730761718749989,-0.40525390625003865,19.9699650704462,12.218372858714023
2025-05-19 06:53:43,455.21,524.84,432.275087890625,503.1989843750001,467.7370361328126,70.92389648437512,23.8,0.27,24.07,23.53,7.429321289062557,-0.3014404296874318,19.432364632341002,12.537389425932814
2025-05-19 06:53:44,473.15,537.87,442.49381591796873,511.86673828125004,477.1802770996094,69.3729223632813,24.87,-0.0,24.87,24.87,9.443240966796793,2.0139196777342363,19.186982626161107,12.760272838895467
2025-05-19 06:53:45,476.42,550.9,450.97536193847657,521.6250537109376,486.30020782470706,70.64969177246098,25.94,0.07,26.01,25.87,9.119930725097674,-0.3233102416991187,18.696662404000175,13.350283507488072
2025-05-19 06:53:46,489.47,554.16,460.59902145385746,529.7587902832031,495.17890586853025,69.15976882934564,27.01,0.02,27.03,26.990000000000002,8.878698043823192,-0.24123268127448227,18.31960368290516,13.971873957173829
2025-05-19 06:53:47,497.63,560.67,469.8567660903931,537.4865927124023,503.6716794013977,67.6298266220092,28.08,0.14,28.22,27.939999999999998,8.492773532867432,-0.3859245109557605,17.8480390344918,14.212258125528997
2025-05-19 06:53:48,518.84,570.45,482.1025745677948,545.7274445343016,513.9150095510482,63.62486996650682,29.15,0.19,29.34,28.959999999999997,10.243330149650546,1.7505566167831148,17.515848399291063,14.369463998879302
2025-05-19 06:53:49,523.74,586.74,492.5119309258461,555.9805834007262,524.2462571632861,63.468652474880116,30.22,0.19,30.41,30.029999999999998,10.331247612237917,0.08791746258737021,17.23927128983936,14.976869955233967
2025-05-19 06:53:50,527.0,593.26,501.1339481943846,565.3004375505448,533.2171928724647,64.16648935616018,31.29,0.27,31.56,31.02,8.970935709178548,-1.3603119030593689,16.89534778127747,15.290444806430802
2025-05-19 06:53:51,538.43,599.78,510.45796114578843,573.9203281629086,542.1891446543485,63.46236701712019,32.34,0.36,32.7,31.980000000000004,8.971951781883831,0.0010160727052834773,16.58070728053949,15.242093114540424
2025-05-19 06:53:52,554.75,607.93,521.5309708593413,582.4227461221815,551.9768584907614,60.891775262840156,33.41,0.53,33.94,32.879999999999995,9.787713836412877,0.8157620545290456,16.263312970755702,14.87795597986691
2025-05-19 06:53:53,569.45,616.07,533.510728144506,590.8345595916361,562.172643868071,57.323831447130146,34.48,0.61,35.089999999999996,33.87,10.195785377309562,0.4080715408966853,16.020878536540113,14.966219788500094
2025-05-19 06:53:54,579.24,617.7,544.9430461083795,597.5509196937271,571.2469829010533,52.60787358534765,35.53,0.61,36.14,34.92,9.07433903298238,-1.1214463443271825,15.806501579816043,15.189201681685404
2025-05-19 06:53:55,589.04,627.48,555.9672845812846,605.0331897702954,580.5002371757901,49.06590518901078,36.6,0.58,37.18,36.02,9.253254274736719,0.17891524175433915,15.613238880111652,15.165716670497527
2025-05-19 06:53:56,592.31,645.41,565.0529634359634,615.1273923277215,590.0901778818425,50.07442889175809,37.65,0.68,38.33,36.97,9.589940706052403,0.3366864313156839,15.394995107927144,14.952907185754805
2025-05-19 06:53:57,610.27,653.57,576.3572225769726,624.7380442457911,600.5476334113819,48.3808216688185,38.69,0.97,39.66,37.72,10.457455529539402,0.8675148234869994,15.142400864069115,15.120702860661495
2025-05-19 06:53:58,618.44,655.2,586.8779169327295,632.3535331843434,609.6157250585364,45.47561625161393,39.76,1.12,40.879999999999995,38.64,9.068091647154574,-1.3893638823848278,14.912321676766508,15.306517492360298
2025-05-19 06:53:59,624.97,668.24,596.4009376995471,641.3251498882576,618.8630437939023,44.9242121887105,40.81,1.14,41.95,39.67,9.247318735365866,0.17922708821129163,14.752396401466171,15.223275360006223
2025-05-19 06:54:00,634.77,684.55,605.9932032746603,652.1313624161932,629.0622828454268,46.13815914153281,41.86,1.24,43.1,40.62,10.1992390515245,0.9519203161586347,14.595412256380849,15.224624648112211
2025-05-19 06:54:01,636.41,689.44,613.5974024559953,661.4585218121449,637.5279621340701,47.86111935614963,42.93,1.51,44.44,41.42,8.465679288643287,-1.7335597628812138,14.345813406576434,14.77355806871298
2025-05-19 06:54:02,657.65,694.33,624.6105518419964,669.6763913591087,647.1434716005526,45.065839517112295,43.97,1.65,45.62,42.32,9.615509466482536,1.1498301778392488,14.185520767536868,14.822866858934951
2025-05-19 06:54:03,669.09,705.75,635.7304138814974,678.6947935193316,657.2126037004145,42.96437963783421,45.02,1.97,46.99,43.050000000000004,10.069132099861918,0.453622633379382,13.986222381659761,14.99206995351399
2025-05-19 06:54:04,682.16,713.9,647.337810411123,687.4960951394987,667.4169527753108,40.15828472837575,46.07,2.09,48.16,43.980000000000004,10.2043490748963,0.1352169750343819,13.85832514362512,15.251136810027697
2025-05-19 06:54:05,683.79,723.69,656.4508578083422,696.544571354624,676.4977145814831,40.09371354628183,47.11,2.36,49.47,44.75,9.08076180617229,-1.123587268724009,13.674908043391452,15.531442336675536
2025-05-19 06:54:06,690.33,726.95,664.9206433562566,704.1459285159681,684.5332859361124,39.22528515971146,48.16,2.58,50.739999999999995,45.58,8.035571354629269,-1.0451904515430215,13.490998668606895,14.890491394893063
2025-05-19 06:54:07,703.41,738.37,674.5429825171924,712.701946386976,693.6224644520842,38.15896386978363,49.2,2.6,51.800000000000004,46.6,9.089178515971753,1.0536071613424838,13.390394808140721,14.231550247306263
