time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 11:23:49,443.96,475.03,443.96,475.03,459.495,31.069999999999993,-0.06,15.9,15.84,15.96,0.0,0.0,29.00852089592671,0.0
2024-06-25 11:23:50,439.82,485.39,442.92499999999995,477.62,460.2725,34.69500000000005,-0.06,16.58,16.52,16.639999999999997,0.777499999999975,0.777499999999975,27.861529790464296,0.0
2024-06-25 11:23:51,437.74,499.89,441.62874999999997,483.1875,462.408125,41.55875000000003,-0.06,17.27,17.21,17.33,2.1356250000000045,1.3581250000000296,26.868570489914553,0.0
2024-06-25 11:23:52,439.82,501.96,441.1765625,487.880625,464.52859375,46.70406250000002,-0.06,17.93,17.87,17.99,2.120468750000043,-0.015156249999961346,25.99488347818223,0.0
2024-06-25 11:23:53,439.82,508.18,440.83742187499996,492.95546875,466.89644531249996,52.11804687500006,-0.06,18.62,18.560000000000002,18.68,2.3678515624999363,0.24738281249989313,25.156057120497994,3.0496661283766775
2024-06-25 11:23:54,439.82,499.89,440.58306640624994,494.6891015625,467.636083984375,54.10603515625007,-0.06,19.28,19.220000000000002,19.34,0.7396386718750136,-1.6282128906249227,24.330700294155807,3.0704844306777623
2024-06-25 11:23:55,439.82,508.18,440.3922998046874,498.061826171875,469.2270629882812,57.669526367187586,-0.06,19.95,19.89,20.009999999999998,1.5909790039062273,0.8513403320312136,23.591103036559986,2.6862591595560734
2024-06-25 11:23:56,439.82,512.32,440.24922485351556,501.6263696289062,470.9377972412109,61.37714477539066,-0.06,20.61,20.55,20.669999999999998,1.710734252929683,0.11975524902345569,22.916680015792256,2.4195787338530526
2024-06-25 11:23:57,435.67,522.68,439.1044186401367,506.88977722167965,472.9970979309082,67.78535858154294,-0.06,21.28,21.220000000000002,21.34,2.059300689697295,0.34856643676761223,22.290154365728263,2.4807541347069924
2024-06-25 11:23:58,435.67,530.96,438.2458139801025,512.9073329162597,475.57657344818114,74.66151893615722,-0.06,21.96,21.900000000000002,22.02,2.5794755172729538,0.5201748275756586,21.715824280016292,3.123244181034323
