time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-29 15:05:52,257.18,454.81,257.18,454.81,355.995,197.63,0.35,26.09,26.44,25.74,0.0,0.0,13.464258189702791,0.0
2024-10-29 15:05:53,266.9,468.49,259.61,458.23,358.92,198.62,0.96,27.27,28.23,26.31,2.9250000000000114,2.9250000000000114,12.714133449729598,0.0
2024-10-29 15:05:54,272.73,416.72,262.89,447.8525,355.37125000000003,184.96250000000003,1.63,27.47,29.099999999999998,25.84,-3.548749999999984,-6.4737499999999955,12.212070027076633,0.0
2024-10-29 15:05:55,276.62,412.81,266.3225,439.091875,352.70718750000003,172.76937500000003,2.34,27.47,29.81,25.13,-2.6640625,0.8846874999999841,11.831840847640361,0.0
2024-10-29 15:05:56,286.34,410.86,271.326875,432.03390625,351.680390625,160.70703125,3.11,27.47,30.58,24.36,-1.0267968750000591,1.6372656249999409,11.500339408916304,2.8613707164065647
2024-10-29 15:05:57,299.95,478.27,278.48265625,443.5929296875,361.03779296874995,165.11027343749998,3.92,28.31,32.23,24.39,9.357402343749982,10.384199218750041,11.201916902476981,3.993327658430024
2024-10-29 15:05:58,307.74,491.96,285.7969921875,455.684697265625,370.7408447265625,169.887705078125,4.77,29.45,34.22,24.68,9.703051757812545,0.34564941406256366,10.834039564363618,7.8413360407024895
2024-10-29 15:05:59,319.41,511.52,294.200244140625,469.6435229492188,381.9218835449219,175.4432788085938,5.67,30.6,36.27,24.93,11.181038818359411,1.477987060546866,10.529966170801096,12.786485877936256
2024-10-29 15:06:00,329.14,521.31,302.9351831054687,482.56014221191407,392.7476626586914,179.62495910644537,6.65,31.75,38.4,25.1,10.8257791137695,-0.35525970458991196,10.227803448721042,16.300696398977458
2024-10-29 15:06:01,331.09,535.99,309.9738873291015,495.91760665893554,402.9457469940185,185.94371932983404,7.63,32.92,40.550000000000004,25.290000000000003,10.19808433532711,-0.6276947784423896,9.937009545179013,16.735829147990174
2024-10-29 15:06:02,336.93,477.29,316.71291549682616,491.26070499420166,403.9868102455139,174.5477894973755,8.57,33.16,41.73,24.589999999999996,1.041063251495359,-9.15702108383175,9.680968141973299,14.193713593049745
2024-10-29 15:06:03,304.82,473.38,313.7396866226196,486.7905287456513,400.26510768413544,173.05084212303166,8.84,33.16,42.0,24.319999999999997,-3.721702561378436,-4.762765812873795,9.530121384619383,9.196432030761553
2024-10-29 15:06:04,300.93,471.42,310.5372649669647,482.9478965592385,396.7425807631016,172.41063159227377,8.84,33.16,42.0,24.319999999999997,-3.5225269210338297,0.1991756403446061,9.446251698020237,4.627514185340927
2024-10-29 15:06:05,301.9,544.8,308.3779487252235,498.41092241942886,403.3944355723262,190.03297369420534,8.84,33.97,42.81,25.13,6.651854809224574,10.174381730258403,9.422901802135584,3.0006593640302324
2024-10-29 15:06:06,362.25,563.41,321.8459615439176,514.6606918145716,418.2533266792446,192.81473027065397,9.48,35.11,44.59,25.63,14.858891106918406,8.207036297693833,9.379980204065136,8.196759263309152
2024-10-29 15:06:07,374.91,571.24,335.1119711579382,528.8055188609287,431.95874500943347,193.6935477029905,10.46,36.26,46.72,25.799999999999997,13.705418330188877,-1.1534727767295294,9.245692118230766,14.700248390950357
2024-10-29 15:06:08,382.71,583.98,347.01147836845365,542.5991391456965,444.80530875707507,195.5876607772429,11.5,37.4,48.9,25.9,12.846563747641596,-0.8588545825472806,9.096222896949943,19.832562478381014
2024-10-29 15:06:09,392.45,531.09,358.37110877634024,539.7218543592725,449.0464815678064,181.35074558293223,12.58,37.64,50.22,25.060000000000002,4.241172810731314,-8.605390936910283,8.94158647204739,18.90998844463133
2024-10-29 15:06:10,402.2,527.18,369.3283315822552,536.5863907694543,452.95736117585477,167.25805918719908,13.72,37.64,51.36,23.92,3.91087960804839,-0.33029320268292395,8.819263091055134,14.21819248124162
2024-10-29 15:06:11,417.8,527.18,381.4462486866914,534.2347930770907,457.84052088189105,152.7885443903993,14.87,37.64,52.51,22.770000000000003,4.883159706036281,0.9722800979878912,8.719110877219201,9.845478048567104
2024-10-29 15:06:12,429.51,592.8,393.4621865150185,548.8760948078179,471.1691406614182,155.41390829279942,16.08,38.45,54.53,22.370000000000005,13.328619779527173,8.445460073490892,8.640548909240222,10.160266510725876
2024-10-29 15:06:13,442.19,616.34,405.64413988626393,565.7420711058635,485.6931054960637,160.09793121959956,17.26,39.56,56.82000000000001,22.3,14.523964834645483,1.1953450551183096,8.547924972688115,15.027515502996481
2024-10-29 15:06:14,450.98,632.03,416.97810491469795,582.3140533293977,499.6460791220478,165.33594841469971,18.44,40.7,59.14,22.26,13.9529736259841,-0.5709912086613826,8.4485301094609,19.396739193362603
2024-10-29 15:06:15,465.62,645.77,429.1385786860235,598.1780399970482,513.6583093415359,169.03946131102475,19.62,41.82,61.44,22.2,14.01223021948806,0.059256593503960175,8.360323909199414,22.155180558731356
2024-10-29 15:06:16,417.8,657.55,426.3039340145176,613.0210299977862,519.6624820061519,186.71709598326856,19.96,42.93,62.89,22.97,6.004172664616021,-8.008057554872039,8.263038221388356,19.928021599813135
2024-10-29 15:06:17,415.85,597.71,423.69045051088824,609.1932724983396,516.4418615046139,185.5028219874514,19.96,43.2,63.160000000000004,23.240000000000002,-3.220620501537951,-9.224793166153972,8.17672345357648,14.158761545620619
2024-10-29 15:06:18,417.8,592.8,422.21783788316617,605.0949543737547,513.6563961284604,182.87711649058855,19.96,43.2,63.160000000000004,23.240000000000002,-2.7854653761535246,0.43515512538442636,8.13262172254336,7.659597919093795
2024-10-29 15:06:19,477.34,592.8,435.9983784123746,602.021215780316,519.0097970963453,166.02283736794135,20.73,43.2,63.93000000000001,22.470000000000002,5.353400967884909,8.138866344038433,8.118407460940682,2.8488607455079444
2024-10-29 15:06:20,491.01,651.66,449.75128380928095,614.430911835237,532.0910978222589,164.67962802595605,21.91,43.74,65.65,21.830000000000002,13.081300725913593,7.727899758028684,8.104967093941992,7.071814539832021
2024-10-29 15:06:21,503.72,668.35,463.2434628569607,627.9106838764277,545.5770733666942,164.66722101946698,23.09,44.61,67.7,21.52,13.485975544435291,0.4046748185216984,8.058745425523616,13.331074929353186
2024-10-29 15:06:22,515.45,667.37,476.2950971427205,637.7755129073207,557.0353050250206,161.4804157646002,24.27,45.35,69.62,21.080000000000002,11.45823165832644,-2.0277438861088513,8.001081543004009,18.065730587637276
2024-10-29 15:06:23,467.57,676.21,474.11382285704036,647.3841346804905,560.7489787687655,173.27031182345019,24.6,46.06,70.66,21.46,3.7136737437448346,-7.7445579145816055,7.935875613259127,17.415032939486455
2024-10-29 15:06:24,462.69,685.05,471.2578671427803,656.8006010103679,564.0292340765741,185.54273386758763,24.6,46.77,71.37,22.17,3.280255307808602,-0.4334184359362325,7.902889535850981,13.078283926741406
