time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 07:27:08,416.74,449.98,389.83591610069203,418.353105598378,404.094510849535,28.51718949768599,18.66,17.18,35.84,1.4800000000000004,9.755163050154977,1.493278983281698,11.274958135451364,13.003854874145777
2024-03-23 07:27:09,420.8,460.85,397.576937075519,428.97732919878354,413.2771331371513,31.40039212326451,19.75,18.14,37.89,1.6099999999999994,9.182622287616255,-0.572540762538722,10.907287469777351,13.878627479717975
2024-03-23 07:27:10,426.21,460.85,404.7352028066393,436.94549689908763,420.8403498528635,32.21029409244835,20.82,19.12,39.94,1.6999999999999993,7.563216715712201,-1.6194055719040534,10.53681370345643,13.99858016881481
2024-03-23 07:27:11,430.28,460.85,411.12140210497944,442.9216226743157,427.02151238964757,31.80022056933626,21.89,20.08,41.97,1.8100000000000023,6.181162536784086,-1.382054178928115,10.174446085661224,13.036368293800999
2024-03-23 07:27:12,442.47,471.73,418.95855157873456,450.1237170057368,434.5411342922357,31.16516542700225,22.95,21.06,44.01,1.8900000000000006,7.519621902588142,1.3384593658040558,9.873690625279371,11.828184319773559
2024-03-23 07:27:13,453.33,475.81,427.5514136840509,456.5452877543026,442.0483507191767,28.993874070251707,24.02,22.02,46.04,2.0,7.5072164269409996,-0.012405475647142339,9.601397504730219,11.270442231622653
2024-03-23 07:27:14,457.4,489.43,435.01356026303813,464.766465815727,449.89001303938255,29.752905552688844,25.09,23.01,48.1,2.0799999999999983,7.841662320205842,0.3344458932648422,9.353222529857797,11.572245779194576
2024-03-23 07:27:15,466.9,500.33,442.98517019727865,473.65734936179524,458.32125977953694,30.672179164516592,26.16,23.97,50.129999999999995,2.1900000000000013,8.431246740154393,0.5895844199485509,9.142654112046337,12.328460967753504
2024-03-23 07:27:16,473.69,505.78,450.661377647959,481.6880120213464,466.1746948346527,31.026634373387424,27.25,24.95,52.2,2.3000000000000007,7.853435055115767,-0.5778116850386255,8.93054953839278,12.578664159198498
2024-03-23 07:27:17,418.09,464.93,442.51853323596924,477.49850901600985,460.00852112598955,34.979975780040604,27.61,25.83,53.44,1.7800000000000011,-6.166173708663166,-14.019608763778933,8.607943722268823,9.413164766796188
2024-03-23 07:27:18,414.03,454.05,435.3963999269769,471.6363817620074,453.51639084449215,36.23998183503045,27.61,25.83,53.44,1.7800000000000011,-6.492130281497396,-0.3259565728342295,8.486459250711695,6.244292501371259
2024-03-23 07:27:19,426.21,497.6,433.0997999452327,478.1272863215055,455.6135431333691,45.027486376272805,28.13,25.91,54.04,2.219999999999999,2.0971522888769414,8.589282570374337,8.431042463033432,4.850751004611269
2024-03-23 07:27:20,419.44,459.49,429.68484995892453,473.46796474112915,451.57640735002684,43.78311478220462,28.13,26.29,54.42,1.8399999999999999,-4.037135783342251,-6.134288072219192,8.297986017126807,5.830636585083207
2024-03-23 07:27:21,481.85,458.13,442.7261374691934,469.6334735558469,456.17980551252015,26.90733608665346,28.26,26.29,54.55,1.9700000000000024,4.603398162493306,8.640533945835557,8.362599397798732,3.16456116672897
2024-03-23 07:27:22,491.37,515.33,454.88710310189504,481.0576051668852,467.9723541343901,26.17050206499016,29.3,26.84,56.14,2.460000000000001,11.792548621869969,7.189150459376663,8.335809508346644,6.413548598026227
2024-03-23 07:27:23,498.17,530.35,465.7078273264213,493.38070387516393,479.54426560079264,27.672876548742636,30.37,27.82,58.19,2.5500000000000007,11.571911466402526,-0.22063715546744334,8.241008031616852,11.47416572026279
2024-03-23 07:27:24,503.62,541.28,475.18587049481596,505.35552790637297,490.27069920059444,30.16965741155701,31.44,28.78,60.22,2.66,10.726433599801794,-0.8454778666007314,8.14132665325918,16.066736754339672
2024-03-23 07:27:25,513.15,553.59,484.676902871112,517.4141459297797,501.04552440044586,32.73724305866767,32.5,29.74,62.239999999999995,2.7600000000000016,10.77482519985142,0.048391600049626504,8.050217165010102,17.71793053230239
2024-03-23 07:27:26,522.69,556.32,494.18017715333406,527.1406094473348,510.6603933003344,32.960432294000725,33.57,30.73,64.3,2.84,9.614868899888563,-1.1599562999628574,7.94184114087859,16.907224351209447
2024-03-23 07:27:27,524.05,559.06,501.6476328650005,535.1204570855011,518.3840449752508,33.47282422050063,34.64,31.68,66.32,2.960000000000001,7.723651674916425,-1.891217224972138,7.8164058678957336,15.538699851828664
2024-03-23 07:27:28,536.33,568.64,510.3182246487504,543.5003428141258,526.9092837314381,33.182118165375414,35.71,32.64,68.35,3.0700000000000003,8.525238756187264,0.8015870812708386,7.708987213203379,14.357833312063873
2024-03-23 07:27:29,543.15,579.6,518.5261684865628,552.5252571105943,535.5257127985785,33.999088624031515,36.77,33.6,70.37,3.1700000000000017,8.616429067140416,0.09119031095315222,7.610142179741883,13.478894815706386
2024-03-23 07:27:30,549.98,591.94,526.3896263649222,562.3789428329458,544.384284598934,35.98931646802362,37.84,34.56,72.4,3.280000000000001,8.858571800355435,0.24214273321501878,7.519119849168703,13.378878736912243
2024-03-23 07:27:31,555.45,602.92,533.6547197736916,572.5142071247093,553.0844634492005,38.85948735101772,38.88,35.54,74.42,3.3400000000000034,8.700178850266525,-0.15839295008890986,7.431933028987738,13.736600095356188
2024-03-23 07:27:32,566.38,616.65,541.8360398302686,583.548155343532,562.6920975869003,41.71211551326337,39.95,36.5,76.45,3.450000000000003,9.607634137699847,0.9074552874333222,7.360262789099249,14.094574398028765
2024-03-23 07:27:33,571.85,613.91,549.3395298727015,591.138616507649,570.2390731901753,41.79908663494746,41.02,37.46,78.48,3.5600000000000023,7.546975603274973,-2.0606585344248742,7.2660431437835395,13.879296095745818
2024-03-23 07:27:34,577.32,613.91,556.3346474045262,596.8314623807368,576.5830548926315,40.496814976210544,42.08,38.42,80.5,3.6599999999999966,6.343981702456176,-1.2029939008187966,7.162522332051045,12.93258044307707
2024-03-23 07:27:35,584.17,627.65,563.2934855533947,604.5360967855526,583.9147911694736,41.242611232157856,43.12,39.37,82.49,3.75,7.3317362768420935,0.9877545743859173,7.07861297237072,11.980451071854143
2024-03-23 07:27:36,596.49,635.9,571.592614165046,612.3770725891644,591.9848433771052,40.784458424118384,44.19,40.33,84.52,3.8599999999999994,8.070052207631647,0.7383159307895539,7.004079938156949,11.433783909001301
2024-03-23 07:27:37,601.97,651.04,579.1869606237844,622.0428044418733,600.6148825328289,42.85584381808883,45.26,41.29,86.55,3.969999999999999,8.630039155723694,0.5599869480920461,6.9395132939724515,12.061994518781761
2024-03-23 07:27:38,607.46,660.68,586.2552204678384,631.7021033314049,608.9786618996217,45.44688286356654,46.3,42.25,88.55,4.049999999999997,8.363779366792755,-0.26625978893093816,6.87722930573001,12.890714095211248
2024-03-23 07:27:39,621.18,668.95,594.9864153508788,641.0140774985537,618.0002464247162,46.027662147674846,47.37,43.21,90.58,4.159999999999997,9.021584525094568,0.6578051583018123,6.82270081256365,13.46791739642775
2024-03-23 07:27:40,626.67,673.09,602.9073115131591,649.0330581239152,625.9701848185372,46.125746610756096,48.43,44.16,92.59,4.270000000000003,7.969938393820939,-1.0516461312736283,6.7606672217072035,13.497755120431565
2024-03-23 07:27:41,633.53,677.23,610.5629836348694,656.0822935929364,633.3226386139029,45.51930995806697,49.47,45.12,94.59,4.350000000000001,7.3524537953657045,-0.6174845984552348,6.6954501735749306,13.038359909769307
2024-03-23 07:27:42,644.52,682.75,619.052237726152,662.7492201947023,640.9007289604272,43.69698246855023,50.54,46.08,96.62,4.460000000000001,7.578090346524277,0.22563655115857273,6.633209711521604,12.527735839730166
2024-03-23 07:27:43,644.52,699.31,625.4191782946141,671.8894151460267,648.6542967203204,46.470236851412665,51.58,47.04,98.62,4.539999999999999,7.753567759893258,0.1754774133689807,6.5773097763436486,12.05519013713827
2024-03-23 07:27:44,662.4,704.84,634.6643837209606,680.1270613595201,657.3957225402403,45.46267763855951,52.65,48.0,100.65,4.649999999999999,8.741425819919868,0.9878580600266105,6.531502394522979,12.36876872195174
2024-03-23 07:27:45,667.91,714.52,642.9757877907205,688.72529601964,665.8505419051803,45.74950822891958,53.72,48.95,102.67,4.769999999999996,8.454819364940022,-0.2866064549798466,6.4853465999789,12.900325950033867
2024-03-23 07:27:46,669.29,717.28,649.5543408430403,695.86397201473,672.7091564288852,46.309631171689716,54.76,49.91,104.66999999999999,4.850000000000001,6.858614523704887,-1.596204841235135,6.426952804069289,12.787214944546289
2024-03-23 07:27:47,677.55,724.2,656.5532556322803,702.9479790110474,679.7506173216639,46.39472337876714,55.8,50.87,106.66999999999999,4.93,7.041460892778673,0.18284636907378626,6.372462838185068,12.274571712038306
2024-03-23 07:27:48,688.57,733.89,664.5574417242102,710.6834842582856,687.6204629912479,46.126042534075395,56.86,51.83,108.69,5.030000000000001,7.869845669584038,0.8283847768053647,6.326437176049414,11.762880904779163
2024-03-23 07:27:49,700.99,749.13,673.6655812931576,720.2951131937142,696.980347243436,46.62953190055657,57.9,52.79,110.69,5.109999999999999,9.359884252188067,1.4900385826040292,6.296687514199553,12.228393945999148
2024-03-23 07:27:50,705.13,760.22,681.5316859698682,730.2763348952856,705.9040104325769,48.74464892541732,58.97,53.72,112.69,5.25,8.923663189140939,-0.43622106304712815,6.264122851792121,13.242438617950741
2024-03-23 07:27:51,710.65,762.99,688.8112644774012,738.4547511714641,713.6330078244326,49.64348669406286,60.01,54.67,114.68,5.339999999999996,7.728997391855728,-1.1946657972852108,6.222820034893727,13.61257271828066
2024-03-23 07:27:52,717.55,758.83,695.995948358051,743.548563378598,719.7722558683245,47.55261502054702,61.05,55.63,116.68,5.419999999999995,6.1392480438918255,-1.5897493479639024,6.1687714235477635,12.842226794367686
2024-03-23 07:27:53,721.7,775.49,702.4219612685383,751.5339225339485,726.9779419012434,49.11196126541017,62.12,56.59,118.71000000000001,5.529999999999994,7.205686032918948,1.066437989027122,6.1239822742587915,11.705010500030689
2024-03-23 07:27:54,727.22,789.38,708.6214709514038,760.9954419004614,734.8084564259326,52.37397094905759,63.16,57.52,120.68,5.6399999999999935,7.8305145246891925,0.6248284917702449,6.088899986220024,11.258655935647202
2024-03-23 07:27:55,736.9,801.89,715.6911032135529,771.219081425346,743.4550923194495,55.527978211793084,64.2,58.48,122.68,5.720000000000006,8.646635893516873,0.8161213688276803,6.060116451412887,11.832154740040599
2024-03-23 07:27:56,746.58,810.23,723.4133274101646,780.9718110690095,752.1925692395871,57.55848365884492,65.24,59.44,124.67999999999999,5.799999999999997,8.737476920137624,0.09084102662075111,6.032984947117439,12.868311405996588
2024-03-23 07:27:57,753.51,814.41,730.9374955576234,789.3313583017571,760.1344269296902,58.393862744133685,66.31,60.37,126.68,5.940000000000005,7.94185769010312,-0.7956192300345037,6.000429593694826,13.236194046945508
2024-03-23 07:27:58,760.43,817.19,738.3106216682175,796.2960187263178,767.3033201972677,57.98539705810026,67.35,61.32,128.67,6.029999999999994,7.1688932675774595,-0.7729644225256607,5.963342770140087,12.923573909151818
2024-03-23 07:27:59,765.97,826.94,745.2254662511632,803.9570140447383,774.5912401479508,58.731547793575146,68.39,62.28,130.67000000000002,6.109999999999999,7.28791995068309,0.11902668310563058,5.927842918956974,12.246134070255021
2024-03-23 07:28:00,777.06,840.88,753.1840996883724,813.1877605335537,783.185930110963,60.003660845181344,69.43,63.21,132.64000000000001,6.220000000000006,8.594689963012229,1.3067700123291388,5.904598342930975,12.092768134514955
2024-03-23 07:28:01,783.99,850.64,760.8855747662792,822.5508204001652,791.7181975832223,61.665245633886,70.47,64.17,134.64,6.299999999999997,8.532267472259264,-0.06242249075296513,5.880259890841967,12.511508930055875
2024-03-23 07:28:02,786.77,852.04,767.3566810747094,829.9231153001239,798.6398981874166,62.56643422541447,71.51,65.1,136.61,6.410000000000011,6.9217006041943705,-1.6105668680648932,5.846130534670126,12.62638588355888
2024-03-23 07:28:03,790.93,857.62,773.250010806032,836.8473364750929,805.0486736405625,63.597325669060865,72.55,66.06,138.61,6.489999999999995,6.408775453145836,-0.5129251510485346,5.808012898294131,12.102650084074073
2024-03-23 07:28:04,802.04,864.6,780.447508104524,843.7855023563196,812.1165052304218,63.337994251795635,73.59,66.99,140.57999999999998,6.6000000000000085,7.067831589859338,0.6590561367135024,5.77689927054718,11.271491734751736
2024-03-23 07:28:05,813.15,884.16,788.623131078393,853.8791267672397,821.2511289228164,65.25599568884661,74.63,67.95,142.57999999999998,6.679999999999993,9.134623692394598,2.06679210253526,5.759932130473309,11.49732744092178
2024-03-23 07:28:06,813.15,888.36,794.7548483087947,862.4993450754298,828.6270966921122,67.74449676663505,75.69,68.88,144.57,6.810000000000002,7.375967769295812,-1.758655923098786,5.731666949992705,12.066592072398759
2024-03-23 07:28:07,820.11,898.15,801.0936362315961,871.4120088065723,836.2528225190842,70.31837257497625,76.71,69.84,146.55,6.86999999999999,7.62572582697203,0.2497580576762175,5.706262823697178,12.486642742827398
2024-03-23 07:28:08,832.63,892.55,808.9777271736971,876.6965066049293,842.8371168893132,67.71877943123218,77.75,70.77,148.51999999999998,6.980000000000004,6.584294370228918,-1.041431456743112,5.674906485418845,12.106193997078806
2024-03-23 07:28:09,843.76,907.95,817.6732953802727,884.509879953697,851.0915876669849,66.83658457342426,78.79,71.7,150.49,7.090000000000003,8.254470777671713,1.6701764074427956,5.655469346876972,11.688180911251441
2024-03-23 07:28:10,847.94,916.36,825.2399715352045,892.4724099652727,858.8561907502386,67.23243843006821,79.83,72.66,152.49,7.170000000000002,7.764603083253746,-0.48986769441796696,5.632213162292776,11.912216556567502
2024-03-23 07:28:11,857.7,930.37,833.3549786514034,901.9468074739546,867.650893062679,68.59182882255118,80.87,73.59,154.46,7.280000000000001,8.794702312440336,1.0300992291865896,5.6173176708880055,12.475195230692423
2024-03-23 07:28:12,853.52,934.58,838.3962339885526,910.105105605466,874.2506697970093,71.70887161691337,81.91,74.52,156.43,7.390000000000001,6.599776734330362,-2.1949255781099737,5.588765992509386,12.561883572160045
2024-03-23 07:28:13,866.06,935.98,845.3121754914145,916.5738292040995,880.943002347757,71.26165371268507,82.95,75.45,158.4,7.5,6.692332550747665,0.0925558164173026,5.5615088180950005,11.893566028248918
2024-03-23 07:28:14,878.62,945.81,853.6391316185608,923.8828719030746,888.7610017608176,70.24374028451382,83.99,76.4,160.39,7.589999999999989,7.817999413060647,1.1256668623129826,5.541249430884521,11.573231650964281
2024-03-23 07:28:15,881.41,964.07,860.5818487139205,933.929653927306,897.2557513206133,73.34780521338553,85.0,77.34,162.34,7.659999999999997,8.49474955979565,0.676750146735003,5.527015805060968,11.675358736339101
2024-03-23 07:28:16,895.38,902.35,869.2813865354404,926.0347404454795,897.65806349046,56.753353910039095,86.04,77.66,163.7,8.38000000000001,0.40231216984670937,-8.092437389948941,5.483555638405036,10.223936129404242
2024-03-23 07:28:17,824.28,895.35,858.0310399015802,918.3635553341096,888.1972976178449,60.33251543252936,86.37,77.66,164.03,8.710000000000008,-9.46076587261507,-9.86307804246178,5.414846626854834,7.0092964414171455
2024-03-23 07:28:18,815.93,973.91,847.5057799261851,932.2501665005822,889.8779732133837,84.74438657439703,86.37,78.24,164.61,8.13000000000001,1.680675595538787,11.141441468153857,5.4059775700589645,4.703155746578973
2024-03-23 07:28:19,900.97,971.09,860.871834944639,941.9601248754367,901.4159799100378,81.08828993079771,87.05,79.17,166.22,7.8799999999999955,11.538006696654065,9.857331101115278,5.423029566159356,5.6071303366650955
2024-03-23 07:28:20,910.76,982.35,873.3438762084793,952.0575936565775,912.7007349325283,78.71371744809824,88.06,80.1,168.16,7.960000000000008,11.284755022490572,-0.2532516741634936,5.427573320081797,9.873616902430339
2024-03-23 07:28:21,920.55,996.42,885.1454071563594,963.1481952424332,924.1468011993964,78.00278808607379,89.1,81.06,170.16,8.039999999999992,11.446066266868002,0.16131124437742983,5.431046049414377,15.28683824069245
2024-03-23 07:28:22,923.35,1006.28,894.6965553672695,973.9311464318248,934.3138508995471,79.23459106455527,90.14,81.99,172.13,8.150000000000006,10.167049700150756,-1.279016566717246,5.427954717199746,17.650379331248416
2024-03-23 07:28:23,931.75,1006.28,903.9599165254522,982.0183598238686,942.9891381746604,78.05844329841648,91.16,82.92,174.07999999999998,8.239999999999995,8.675287275113305,-1.4917624250374502,5.416987205639208,16.58888648085259
2024-03-23 07:28:24,938.76,1014.74,912.6599373940892,990.1987698679015,951.4293536309954,77.53883247381236,92.2,83.85,176.05,8.350000000000009,8.440215456334954,-0.23507181877835137,5.40431325320467,15.26042430852093
2024-03-23 07:28:25,948.57,1023.2,921.637453045567,998.4490774009262,960.0432652232466,76.81162435535919,93.24,84.78,178.01999999999998,8.459999999999994,8.61391159225127,0.17369613591631605,5.392895516404624,14.067302731241677
2024-03-23 07:28:26,956.98,1035.91,930.4730897841753,1007.8143080506945,969.1436989174349,77.34121826651926,94.25,85.71,179.95999999999998,8.540000000000006,9.100433694188268,0.4865221019369983,5.385328370371786,13.711817980670762
2024-03-23 07:28:27,958.39,1041.55,937.4523173381314,1016.248231038021,976.8502741880761,78.79591369988964,95.29,86.64,181.93,8.650000000000006,7.706575270641224,-1.3938584235470444,5.36937431330018,13.512260203403448
2024-03-23 07:28:28,965.4,1041.55,944.4392380035986,1022.5736732785158,983.5064556410572,78.13443527491722,96.3,87.57,183.87,8.730000000000004,6.656181452981059,-1.050393817660165,5.34892288188467,12.823729489052234
2024-03-23 07:28:29,972.42,1052.86,951.4344285026989,1030.1452549588869,990.7898417307929,78.71082645618799,97.34,88.5,185.84,8.840000000000003,7.2833860897357,0.6272046367546409,5.331413239342336,12.014712449386648
2024-03-23 07:28:30,986.47,1061.34,960.1933213770242,1037.9439412191653,999.0686312980947,77.75061984214108,98.35,89.41,187.76,8.939999999999998,8.278789567301828,0.9954034775661285,5.320987569115398,11.674279909445163
2024-03-23 07:28:31,920.55,1069.83,950.2824910327681,1045.915455914374,998.098973473571,95.63296488160586,99.01,90.34,189.35000000000002,8.670000000000002,-0.9696578245236651,-9.248447391825493,5.271185467136971,9.525889747004586
2024-03-23 07:28:32,906.56,1018.97,939.3518682745761,1039.1790919357804,989.2654801051783,99.82722366120436,99.01,91.16,190.17000000000002,7.8500000000000085,-8.833493368392737,-7.863835543869072,5.202005967834949,6.483421242599011
2024-03-23 07:28:33,990.69,1006.28,952.186401205932,1030.9543189518354,991.5703600788837,78.76791774590333,99.34,91.16,190.5,8.180000000000007,2.304879973705397,11.138373342098134,5.205093726371601,4.495145166262652
2024-03-23 07:28:34,921.95,1064.17,944.6273009044489,1039.2582392138765,991.9427700591627,94.63093830942762,99.5,91.24,190.74,8.260000000000005,0.3724099802790306,-1.9324699934263663,5.200496827402044,4.331369645345378
2024-03-23 07:28:35,914.95,1017.56,937.2079756783367,1033.8336794104075,985.5208275443721,96.62570373207086,99.5,91.68,191.18,7.819999999999993,-6.421942514790658,-6.794352495069688,5.154936825972566,4.589344442172305
2024-03-23 07:28:36,921.95,1011.92,933.3934817587524,1028.3552595578055,980.874370658279,94.96177779905315,99.86,91.68,191.54000000000002,8.179999999999993,-4.6464568860931195,1.7754856286975382,5.120989691642943,4.655070295187618
2024-03-23 07:28:37,923.35,1027.44,930.8826113190643,1028.126444668354,979.5045279937092,97.24383334928973,99.86,92.11,191.97,7.75,-1.3698426645697737,3.276614221523346,5.102383304116924,5.808814827984686
2024-03-23 07:28:38,942.96,1014.74,933.9019584892982,1024.7798335012656,979.3408959952819,90.87787501196738,100.24,92.11,192.35,8.129999999999995,-0.16363199842726317,1.2062106661425105,5.091452513147021,5.373544785752526
2024-03-23 07:28:39,928.95,1013.33,932.6639688669736,1021.9173751259491,977.2906719964614,89.25340625897547,100.24,92.11,192.35,8.129999999999995,-2.05022399882057,-1.886592000393307,5.0807936933489355,3.0815150331587726
2024-03-23 07:28:40,973.83,1021.79,942.9554766502301,1021.8855313444618,982.420503997346,78.93005469423167,100.27,92.55,192.82,7.719999999999999,5.129832000884676,7.180055999705246,5.09501347838571,1.909121106418246
2024-03-23 07:28:41,928.95,1016.15,939.4541074876727,1020.4516485083464,979.9528779980095,80.99754102067368,100.52,92.55,193.07,7.969999999999999,-2.4676259993365193,-7.597458000221195,5.075635121574426,1.832832352891462
2024-03-23 07:28:42,926.15,1030.26,936.1280806157546,1022.9037363812597,979.5159084985071,86.77565576550512,100.52,92.91,193.43,7.609999999999999,-0.4369694995024247,2.0306564998340946,5.063929604686851,1.8325330189413267
2024-03-23 07:28:43,933.15,1014.74,935.3835604618159,1020.8628022859448,978.1231813738804,85.47924182412885,100.79,92.91,193.7,7.88000000000001,-1.392727124626731,-0.9557576251243063,5.049680827693338,1.9687371871862196
2024-03-23 07:28:44,923.35,1075.49,932.3751703463619,1034.5196017144585,983.4473860304101,102.14443136809666,100.79,92.99,193.78,7.800000000000011,5.324204656529787,6.716931781156518,5.0750716325489655,2.1856463534331954
2024-03-23 07:28:45,935.95,1023.2,933.2688777597714,1031.689701285844,982.4792895228077,98.42082352607258,101.06,93.26,194.32,7.799999999999997,-0.9680965076024677,-6.292301164132255,5.055986437149142,2.197395611423449
2024-03-23 07:28:46,935.95,1017.56,933.9391583198285,1028.157275964383,981.0482171421057,94.21811764455447,101.06,93.26,194.32,7.799999999999997,-1.4310723807019485,-0.46297587309948085,5.048621923082976,2.1580739021072954
2024-03-23 07:28:47,997.72,1028.85,949.8843687398714,1028.3304569732873,989.1074128565793,78.44608823341582,101.17,93.59,194.76,7.579999999999998,8.059195714473617,9.490268095175566,5.078596260926182,4.03851307703428
2024-03-23 07:28:48,938.76,1017.56,947.1032765549037,1025.6378427299655,986.3705596424346,78.53456617506185,101.34,93.59,194.93,7.75,-2.7368532141447304,-10.796048928618347,5.060126992162867,3.2339169040298246
2024-03-23 07:28:49,935.95,1042.97,944.3149574161778,1029.970882047474,987.1429197318259,85.65592463129633,101.34,93.87,195.21,7.469999999999999,0.7723600893913272,3.5092133035360575,5.056825545182114,3.355897202912142
2024-03-23 07:28:50,940.16,1024.61,943.2762180621332,1028.6306615356054,985.9534397988693,85.3544434734722,101.61,93.87,195.48000000000002,7.739999999999995,-1.1894799329566013,-1.9618400223479284,5.043756060748482,2.9830111515832445
2024-03-23 07:28:51,930.35,1023.2,940.0446635466,1027.272996151704,983.658829849152,87.22833260510413,101.61,93.87,195.48000000000002,7.739999999999995,-2.294609949717369,-1.1051300167607678,5.0320177246630555,1.973919815713565
2024-03-23 07:28:52,940.16,1027.44,940.0734976599499,1027.3147471137781,983.694122386864,87.24124945382823,101.86,94.11,195.97,7.75,0.03529253771205276,2.329902487429422,5.019615846135879,1.5985347576420796
2024-03-23 07:28:53,938.76,1021.79,939.7451232449625,1025.9335603353336,982.8393417901481,86.18843709037105,101.86,94.11,195.97,7.75,-0.8547805967159547,-0.8900731344280075,5.015254053043292,1.808860740311693
2024-03-23 07:28:54,1014.61,1033.08,958.4613424337219,1027.7201702515001,993.090756342611,69.25882781777818,102.05,94.36,196.41,7.689999999999998,10.251414552462961,11.106195149178916,5.056212775756826,4.211659811505352
2024-03-23 07:28:55,942.96,1027.44,954.5860068252914,1027.6501276886252,991.1180672569583,73.06412086333376,102.13,94.36,196.49,7.769999999999996,-1.9726890856527461,-12.224103638115707,5.044114520906121,4.831857309760138
2024-03-23 07:28:56,941.56,1038.73,951.3295051189685,1030.4200957664689,990.8748004427187,79.09059064750033,102.13,94.61,196.74,7.519999999999996,-0.24326681423963237,1.7294222714131138,5.036468412149285,4.705119590954838
2024-03-23 07:28:57,947.17,1031.67,950.2896288392265,1030.7325718248517,990.5111003320391,80.44294298562522,102.38,94.61,196.99,7.769999999999996,-0.36370011067958785,-0.12043329643995548,5.028230343183962,3.9564486843462756
