time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 12:23:45,369.52,373.62,369.52,373.62,371.57,4.100000000000023,1.1,0.42,1.52,0.6800000000000002,0.0,0.0,244.45378654356148,0.0
2025-04-13 12:23:46,371.57,369.52,370.03249999999997,372.595,371.31375,2.562500000000057,1.5,0.42,1.92,1.08,-0.2562499999999659,-0.2562499999999659,193.39247739975139,0.0
2025-04-13 12:23:47,367.47,400.29,369.39187499999997,379.51875,374.4553125,10.126875000000041,1.5,0.44,1.94,1.06,3.1415624999999636,3.3978124999999295,193.0181028257202,0.0
2025-04-13 12:23:48,385.93,371.57,373.52640625,377.5315625,375.528984375,4.005156250000027,1.66,0.59,2.25,1.0699999999999998,1.0736718750000023,-2.0678906249999613,166.90169665480147,0.0
2025-04-13 12:23:49,375.67,371.57,374.0623046875,376.041171875,375.05173828125,1.9788671874999864,2.06,0.59,2.65,1.4700000000000002,-0.47724609375001137,-1.5509179687500136,141.52890443484736,1.9941562380594517
2025-04-13 12:23:50,373.62,375.67,373.95172851562495,375.94837890625,374.9500537109375,1.9966503906250637,2.06,0.76,2.8200000000000003,1.3,-0.1016845703125,0.37556152343751137,132.96096480495484,1.6905532381393256
2025-04-13 12:23:51,435.17,371.57,389.25629638671876,374.85378417968747,382.0550402832031,14.402512207031293,2.33,0.76,3.09,1.57,7.104986572265602,7.206671142578102,123.6423678449305,3.1796137296184512
2025-04-13 12:23:52,377.72,379.77,386.3722222900391,376.0828381347656,381.22753021240237,10.289384155273467,2.38,0.87,3.25,1.5099999999999998,-0.827510070800713,-7.932496643066315,117.3007424343569,3.5594596354001364
2025-04-13 12:23:53,377.72,377.72,384.2091667175293,376.4921286010742,380.3506476593018,7.717038116455058,2.38,0.87,3.25,1.5099999999999998,-0.8768825531005859,-0.0493724822998729,117.0309325010367,3.4546203540719094
2025-04-13 12:23:54,381.82,387.98,383.61187503814693,379.3640964508057,381.4879857444763,4.247778587341259,2.78,0.98,3.76,1.7999999999999998,1.1373380851745196,2.0142206382751056,101.45954369280123,2.896895680625326
2025-04-13 12:23:55,377.72,379.77,382.1389062786102,379.46557233810427,380.80223930835723,2.673333940505927,2.78,0.98,3.76,1.7999999999999998,-0.685746436119075,-1.8230845212935947,101.2771643699981,0.6506205433085797
2025-04-13 12:23:56,381.82,416.7,382.05917970895763,388.7741792535782,385.4166794812679,6.714999544620582,2.91,1.0,3.91,1.9100000000000001,4.61444017291069,5.300186609029765,98.57201557781389,2.0362550941156914
2025-04-13 12:23:57,379.77,381.82,381.48688478171823,387.0356344401836,384.2612596109509,5.548749658465397,2.91,1.1,4.01,1.81,-1.1554198703170186,-5.769860043227709,95.82572662973175,2.24325480525011
2025-04-13 12:23:58,435.17,379.77,394.90766358628866,385.2192258301377,390.0634447082132,9.688437756150961,3.01,1.1,4.109999999999999,1.9099999999999997,5.8021850972622815,6.9576049675793,94.9059245261043,3.6929324804605983
2025-04-13 12:23:59,381.82,379.77,391.6357476897165,383.8569193726033,387.74633353115985,7.778828317113209,3.11,1.21,4.32,1.9,-2.3171111770533344,-8.119296274315616,89.75607494793631,3.5127130261305397
2025-04-13 12:24:00,381.82,381.82,389.18181076728735,383.34768952945245,386.2647501483699,5.834121237834893,3.11,1.21,4.32,1.9,-1.4815833827899496,0.8355277942633847,89.41311591093842,2.246031771273579
2025-04-13 12:24:01,383.88,385.93,387.85635807546555,383.99326714708934,385.92481261127745,3.8630909283762094,3.39,1.32,4.71,2.0700000000000003,-0.3399375370924531,1.1416458456974965,81.93731012186143,2.1811513079235847
2025-04-13 12:24:02,379.77,379.77,385.83476855659916,382.93745036031703,384.3861094584581,2.8973181962821286,3.39,1.32,4.71,2.0700000000000003,-1.5387031528193233,-1.1987656157268702,81.61062162374448,2.1444822813637727
