time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 15:51:13,253.85,333.05,253.85,333.05,293.45,79.20000000000002,5.52,0.48,6.0,5.039999999999999,0.0,0.0,48.9083251819458,0.0
2025-05-31 15:51:14,257.96,343.3,254.8775,335.6125,295.245,80.73500000000001,6.02,0.98,7.0,5.039999999999999,1.795000000000016,1.795000000000016,42.17785111744984,0.0
2025-05-31 15:51:15,266.16,347.4,257.698125,338.55937500000005,298.12875,80.86125000000004,6.54,1.48,8.02,5.0600000000000005,2.8837500000000205,1.0887500000000045,37.17315621282342,0.0
2025-05-31 15:51:16,272.31,351.5,261.35109375,341.79453125000003,301.57281250000005,80.44343750000002,6.97,2.0,8.969999999999999,4.97,3.4440625000000296,0.5603125000000091,33.620153721276075,0.0
2025-05-31 15:51:17,272.31,359.7,264.0908203125,346.2708984375,305.180859375,82.18007812500002,7.38,2.5,9.879999999999999,4.88,3.608046874999957,0.16398437499992724,30.888747822495166,4.745504257500902
2025-05-31 15:51:18,260.01,357.65,263.070615234375,349.11567382812507,306.09314453125,86.04505859375007,7.65,2.95,10.600000000000001,4.7,0.9122851562499932,-2.6957617187499636,28.876709024013298,4.604724899002405
2025-05-31 15:51:19,284.62,367.91,268.45796142578126,353.8142553710938,311.1361083984375,85.35629394531253,7.88,3.38,11.26,4.5,5.0429638671874955,4.130678710937502,27.631978753681953,4.903333243646197
2025-05-31 15:51:20,266.16,345.35,267.88347106933594,351.6981915283203,309.79083129882815,83.81472045898437,8.06,3.66,11.72,4.4,-1.3452770996093477,-6.388240966796843,26.4326625312428,3.813837333260779
2025-05-31 15:51:21,268.21,367.91,267.965103302002,355.7511436462402,311.8581234741211,87.78604034423824,8.22,3.95,12.170000000000002,4.2700000000000005,2.0672921752929483,3.412569274902296,25.62515183639846,3.0089788925503407
2025-05-31 15:51:22,266.16,367.91,267.5138274765015,358.7908577346802,313.15234260559083,91.27703025817868,8.3,4.16,12.46,4.140000000000001,1.294219131469731,-0.7730730438232172,25.1326097490354,2.7001515387801467
2025-05-31 15:51:23,266.16,351.5,267.1753706073761,356.9681433010101,312.0717569541931,89.79277269363399,8.3,4.4,12.700000000000001,3.9000000000000004,-1.080585651397712,-2.374804782867443,24.57257735288313,1.2437061482748755
2025-05-31 15:51:24,272.31,374.06,268.45902795553206,361.2411074757576,314.85006771564485,92.78207952022552,8.37,4.63,13.0,3.7399999999999993,2.778310761451735,3.8588964128494467,24.21923411510852,1.8549025516862185
2025-05-31 15:51:25,268.21,351.5,268.39677096664906,358.8058306068182,313.60130078673365,90.40905964016912,8.37,4.81,13.18,3.5599999999999996,-1.248766928911209,-4.027077690362944,23.793723595827775,1.21615116504898
2025-05-31 15:51:26,266.16,353.55,267.8375782249868,357.4918729551136,312.66472559005024,89.65429473012676,8.37,5.0,13.37,3.369999999999999,-0.9365751966834068,0.3121917322278023,23.385542423672987,1.0514682276519616
2025-05-31 15:51:27,268.21,378.16,267.93068366874013,362.6589047163352,315.29479419253767,94.72822104759507,8.37,5.18,13.549999999999999,3.1899999999999995,2.6300686024874267,3.5666437991708335,23.2689867840259,1.3782846299286724
2025-05-31 15:51:28,266.16,353.55,267.4880127515551,360.3816785372514,313.93484564440325,92.89366578569627,8.37,5.27,13.639999999999999,3.0999999999999996,-1.3599485481344118,-3.9900171506218385,23.01574945957873,1.039394611637753
2025-05-31 15:51:29,266.16,355.6,267.1560095636664,359.18625890293856,313.1711342333025,92.03024933927219,8.37,5.27,13.639999999999999,3.0999999999999996,-0.7637114111007577,0.5962371370336541,22.95975889102226,0.9942572797322348
2025-05-31 15:51:30,266.16,351.5,266.9070071727498,357.2646941772039,312.0858506749769,90.35768700445414,8.37,5.33,13.7,3.039999999999999,-1.0852835583256137,-0.32157214722485605,22.779987437590474,1.2441583456464032
2025-05-31 15:51:31,268.21,351.5,267.2327553795623,355.82352063290296,311.52813800623267,88.59076525334063,8.37,5.5,13.87,2.869999999999999,-0.557712668744216,0.5275708895813978,22.460570695433454,1.4971140336963789
2025-05-31 15:51:32,266.16,355.6,266.96456653467175,355.76764047467725,311.36610350467447,88.8030739400055,8.37,5.5,13.87,2.869999999999999,-0.1620345015581961,0.3956781671860199,22.44888832413743,1.104161738098702
2025-05-31 15:51:33,270.26,351.5,267.7884249010038,354.70073035600797,311.2445776285059,86.91230545500417,8.44,5.5,13.94,2.9399999999999995,-0.12152587616856181,0.04050862538963429,22.32744299146793,0.7907364681664806
2025-05-31 15:51:34,274.36,355.6,269.4313186757529,354.9255477670059,312.1784332213794,85.49422909125303,8.44,5.5,13.94,2.9399999999999995,0.9338555928734991,1.0553814690420609,22.394434062191202,0.42553913959697287
2025-05-31 15:51:35,272.31,351.5,270.15098900681465,354.06916082525447,312.1100749160346,83.91817181843982,8.44,5.5,13.94,2.9399999999999995,-0.06835830534481602,-1.002213898218315,22.389530310366162,0.431403659608129
2025-05-31 15:51:36,272.31,351.5,270.690741755111,353.4268706189408,312.0588061870259,82.73612886382983,8.44,5.5,13.94,2.9399999999999995,-0.05126872900871149,0.01708957633610453,22.385852496497375,0.4479804968237787
2025-05-31 15:51:37,272.31,355.6,271.0955563163332,353.97015296420557,312.5328546402694,82.87459664787235,8.44,5.5,13.94,2.9399999999999995,0.4740484532435403,0.5253171822522518,22.41985883934079,0.4740510926505075
2025-05-31 15:51:38,272.31,353.55,271.3991672372499,353.86511472315414,312.63214098020205,82.46594748590422,8.44,5.5,13.94,2.9399999999999995,0.09928633993263247,-0.3747621133109078,22.42698124485085,0.26150195117700065
2025-05-31 15:51:39,280.52,357.65,273.67937542793743,354.8113360423656,314.2453557351515,81.13196061442818,8.44,5.58,14.02,2.8599999999999994,1.6132147549494675,1.513928415016835,22.414075129891327,0.8914247472445416
2025-05-31 15:51:40,305.13,386.36,281.5420315709531,362.6985020317742,322.12026680136364,81.15647046082108,8.94,6.08,15.02,2.8599999999999994,7.874911066212121,6.261696311262654,21.446088239365874,4.219417203891199
2025-05-31 15:51:41,313.34,390.47,289.49152367821483,369.6413765238306,329.5664501010227,80.14985284561578,9.46,6.58,16.04,2.880000000000001,7.446183299659083,-0.42872776655303824,20.54653550838449,7.471940797037403
2025-05-31 15:51:42,317.44,394.57,296.4786427586611,375.87353239287296,336.17608757576704,79.39488963421184,9.96,7.08,17.04,2.880000000000001,6.609637474744318,-0.836545824914765,19.72864247929135,10.020283047383334
2025-05-31 15:51:43,323.6,404.82,303.2589820689958,383.1101492946547,343.18456568182523,79.85116722565891,10.46,7.6,18.060000000000002,2.860000000000001,7.008478106058192,0.39884063131387393,19.00246659354145,11.380159497682119
2025-05-31 15:51:44,325.65,410.98,308.85673655174685,390.07761197099103,349.46717426136894,81.22087541924418,10.96,8.1,19.060000000000002,2.860000000000001,6.282608579543705,-0.7258695265144866,18.335107866015793,10.805072653995806
2025-05-31 15:51:45,333.86,417.13,315.10755241381014,396.84070897824324,355.9741306960267,81.7331565644331,11.46,8.6,20.060000000000002,2.860000000000001,6.506956434657752,0.22434785511404698,17.745469239808443,10.453859775057213
2025-05-31 15:51:46,340.01,425.34,321.3331643103576,403.96553173368244,362.64934802202004,82.63236742332487,11.96,9.1,21.060000000000002,2.860000000000001,6.675217325993344,0.16826089133559208,17.219816277407585,10.39509112396118
2025-05-31 15:51:47,342.06,427.39,326.5148732327682,409.82164880026187,368.16826101651503,83.30677556749367,12.46,9.6,22.060000000000002,2.860000000000001,5.518912994494997,-1.1563043314983474,16.68940364130151,9.98914786688283
2025-05-31 15:51:48,350.27,437.65,332.45365492457614,416.77873660019645,374.61619576238627,84.32508167562031,12.96,10.12,23.08,2.8400000000000016,6.447934745871237,0.92902175137624,16.23120361920202,9.88518020551505
2025-05-31 15:51:49,358.48,443.8,338.9602411934321,423.5340524501473,381.2471468217897,84.5738112567152,13.47,10.62,24.09,2.8500000000000014,6.630951059403458,0.18301631353222092,15.825949813027808,9.888508150067123
2025-05-31 15:51:50,360.53,449.96,344.35268089507406,430.1405393376105,387.24661011634225,85.78785844253645,13.97,11.12,25.09,2.8500000000000014,5.999463294552527,-0.6314877648509309,15.43430030617943,9.850569088920903
2025-05-31 15:51:51,364.64,454.06,349.4245106713055,436.12040450320785,392.77245758725667,86.69589383190237,14.47,11.62,26.09,2.8500000000000014,5.525847470914414,-0.47361582363811294,15.054520603017863,9.783892553973637
2025-05-31 15:51:52,376.95,456.11,356.3058830034791,441.11780337740595,398.71184319044255,84.81192037392685,14.97,12.12,27.09,2.8500000000000014,5.939385603185883,0.4135381322714693,14.718044609538499,9.446829562097081
2025-05-31 15:51:53,381.05,466.37,362.4919122526093,447.43085253305446,404.96138239283187,84.93894028044514,15.47,12.62,28.09,2.8500000000000014,6.249539202389315,0.31015359920343144,14.416567033686892,9.313725307458622
2025-05-31 15:51:54,385.16,474.58,368.158934189457,454.21813939979086,411.18853679462393,86.05920521033386,15.97,13.13,29.1,2.84,6.227154401792063,-0.022384800597251342,14.13018978228296,9.501357291727166
2025-05-31 15:51:55,395.42,480.74,374.9742006420928,460.8486045498432,417.91140259596796,85.87440390775038,16.47,13.63,30.1,2.839999999999998,6.722865801344028,0.49571139955196486,13.884099292753111,9.924690986301824
2025-05-31 15:51:56,401.58,480.74,381.62565048156955,465.82145341238237,423.72355194697593,84.19580293081282,16.97,14.13,31.1,2.839999999999998,5.8121493510079745,-0.9107164503360536,13.624551071460605,9.95875838379841
2025-05-31 15:51:57,401.58,488.95,386.6142378611771,471.6035900592868,429.1089139602319,84.98935219810966,17.47,14.63,32.1,2.839999999999998,5.385362013255985,-0.42678733775198907,13.367878523126274,9.62609389741656
2025-05-31 15:51:58,409.79,493.05,392.4081783958828,476.9651925444651,434.686685470174,84.55701414858225,17.97,15.13,33.1,2.839999999999998,5.5777715099420675,0.1924094966860821,13.132527865185684,9.210064740292706
2025-05-31 15:51:59,411.85,501.26,397.2686337969121,483.0388944083488,440.1537641026305,85.7702606114367,18.48,15.63,34.11,2.8499999999999996,5.4670786324564915,-0.11069287748557599,12.903950489553797,8.76764390339152
