time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 10:49:59,257.96,339.2,257.96,339.2,298.58,81.24000000000001,7.62,0.48,8.1,7.140000000000001,0.0,0.0,36.861723844231626,0.0
2025-05-19 10:50:00,257.96,343.3,257.96,340.22499999999997,299.0925,82.26499999999999,8.12,0.98,9.1,7.139999999999999,0.5124999999999886,0.5124999999999886,32.867304080516035,0.0
2025-05-19 10:50:01,262.06,343.3,258.98499999999996,340.99375,299.989375,82.00875000000002,8.64,1.48,10.120000000000001,7.16,0.8968750000000227,0.3843750000000341,29.64321594434625,0.0
2025-05-19 10:50:02,266.16,349.45,260.77875,343.10781249999997,301.94328125,82.32906249999996,9.14,2.0,11.14,7.140000000000001,1.9539062499999886,1.057031249999966,27.10442137752052,0.0
2025-05-19 10:50:03,272.31,355.6,263.6615625,346.230859375,304.94621093750004,82.56929687500002,9.66,2.5,12.16,7.16,3.002929687500057,1.0490234375000682,25.077811337145455,2.5951119985648683
2025-05-19 10:50:04,272.31,359.7,265.823671875,349.59814453125006,307.71090820312503,83.77447265625005,10.16,3.0,13.16,7.16,2.7646972656249886,-0.2382324218750682,23.382286080610864,3.5735901814391076
2025-05-19 10:50:05,278.47,363.8,268.98525390625,353.14860839843755,311.0669311523438,84.16335449218752,10.67,3.52,14.19,7.15,3.3560229492187545,0.5913256835937659,21.92155808532669,4.430666142545765
2025-05-19 10:50:06,284.62,363.8,272.8939404296875,355.81145629882815,314.35269836425783,82.91751586914063,11.18,4.02,15.2,7.16,3.285767211914049,-0.07025573730470569,20.68109721599741,4.895298935787529
2025-05-19 10:50:07,288.72,369.96,276.85045532226565,359.34859222412115,318.09952377319337,82.4981369018555,11.68,4.52,16.2,7.16,3.7468254089355355,0.46105819702148665,19.63577186033466,5.216274230770197
2025-05-19 10:50:08,290.77,376.11,280.33034149169924,363.5389441680909,321.9346428298951,83.20860267639165,12.2,5.02,17.22,7.18,3.8351190567017284,0.08829364776619286,18.69539048400143,5.613411305649475
2025-05-19 10:50:09,294.88,378.16,283.96775611877445,367.1942081260682,325.58098212242135,83.22645200729374,12.7,5.54,18.24,7.159999999999999,3.6463392925262497,-0.1887797641754787,17.849833567576084,5.790481603180845
2025-05-19 10:50:10,298.98,380.21,287.7208170890808,370.44815609455117,329.084486591816,82.72733900547036,13.22,6.04,19.26,7.180000000000001,3.50350446939467,-0.14283482313157947,17.086421054278034,5.842366335743133
2025-05-19 10:50:11,305.13,384.31,292.07311281681064,373.91361707091335,332.993364943862,81.84050425410271,13.72,6.54,20.26,7.180000000000001,3.9088783520459742,0.40537388265130403,16.435999432767154,5.841168349027898
2025-05-19 10:50:12,309.24,384.31,296.364834612608,376.51271280318497,336.4387737078965,80.14787819057699,14.22,7.04,21.26,7.180000000000001,3.4454087640344824,-0.46346958801149185,15.824965093270524,5.759455333000743
2025-05-19 10:50:13,311.29,388.41,300.096125959456,379.48703460238875,339.7915802809224,79.39090864293274,14.74,7.56,22.3,7.180000000000001,3.35280657302593,-0.09260219100855238,15.237289912270514,5.658556840110617
2025-05-19 10:50:14,317.44,392.52,304.432094469592,382.74527595179154,343.5886852106918,78.31318148219952,15.24,8.06,23.3,7.18,3.7971049297693753,0.4442983567434453,14.746294869716605,5.663507918854604
2025-05-19 10:50:15,317.44,400.72,307.684070852194,387.2389569638437,347.46151390801884,79.5548861116497,15.76,8.56,24.32,7.199999999999999,3.8728286973270656,0.07572376755769028,14.287068240993033,5.708689679208297
2025-05-19 10:50:16,325.65,404.82,312.17555313914545,391.63421772288274,351.9048854310141,79.45866458373729,16.26,9.06,25.32,7.200000000000001,4.443371522995278,0.5705428256682126,13.898296664009377,6.11123370454361
2025-05-19 10:50:17,329.75,404.82,316.5691648543591,394.930663292162,355.7499140732606,78.36149843780294,16.76,9.58,26.340000000000003,7.1800000000000015,3.8450286422464615,-0.5983428807488167,13.506070636567573,6.363667635491595
2025-05-19 10:50:18,333.86,408.93,320.8918736407693,398.4304974691215,359.6611855549454,77.53862382835223,17.28,10.08,27.36,7.200000000000001,3.911271481684821,0.06624283943835962,13.145510687479339,6.394897733921191
2025-05-19 10:50:19,333.86,413.03,324.13390523057694,402.08037310184113,363.10713916620904,77.94646787126419,17.78,10.59,28.37,7.190000000000001,3.445953611263633,-0.4653178704211882,12.798982247699216,6.179785730046739
2025-05-19 10:50:20,337.96,419.18,327.5904289229327,406.35527982638087,366.9728543746568,78.76485090344818,18.28,11.09,29.37,7.190000000000001,3.865715208447739,0.419761597184106,12.494819267274003,5.929328206803726
2025-05-19 10:50:21,346.17,421.24,332.23532169219953,410.07645986978565,371.1558907809926,77.84113817758612,18.8,11.59,30.39,7.210000000000001,4.183036406335816,0.3173211978880772,12.213092417502473,6.0308067812675095
2025-05-19 10:50:22,350.27,425.34,336.74399126914966,413.89234490233923,375.31816808574445,77.14835363318957,19.3,12.11,31.41,7.190000000000001,4.1622773047518535,-0.020759101583962547,11.949002105595108,6.228589078602142
2025-05-19 10:50:23,350.27,429.44,340.1254934518622,417.77925867675447,378.95237606430834,77.65376522489225,19.8,12.61,32.41,7.190000000000001,3.634207978563893,-0.5280693261879605,11.692451847326645,6.331963018891645
2025-05-19 10:50:24,358.48,433.54,344.71412008889666,421.7194440075658,383.21678204823127,77.00532391866915,20.32,13.11,33.43,7.210000000000001,4.264405983922927,0.6301980053590341,11.463259664522035,6.37130968695184
