time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 13:48:29,541.91,543.96,541.91,543.96,542.935,2.050000000000068,1.1,4.91,6.01,3.81,0.0,0.0,90.33858729807199,0.0
2025-04-01 13:48:30,560.39,552.18,546.53,546.015,546.2725,0.5149999999999864,1.61,5.08,6.69,3.4699999999999998,3.337500000000091,3.337500000000091,81.65507000671599,0.0
2025-04-01 13:48:31,541.91,543.96,545.375,545.50125,545.438125,0.12625000000002728,2.26,5.08,7.34,2.8200000000000003,-0.8343750000000227,-4.171875000000114,74.31036112937859,0.0
2025-04-01 13:48:32,552.18,556.28,547.07625,548.1959375,547.63609375,1.1196875000000546,2.58,5.18,7.76,2.5999999999999996,2.1979687499999727,3.0323437499999955,70.57165247143654,0.0
2025-04-01 13:48:33,543.96,554.23,546.2971875,549.704453125,548.0008203125,3.4072656250000364,2.58,5.18,7.76,2.5999999999999996,0.3647265624999818,-1.833242187499991,70.61865331106272,2.0278254228951242
2025-04-01 13:48:34,566.55,556.28,551.360390625,551.34833984375,551.354365234375,0.012050781250081855,2.88,5.27,8.149999999999999,2.3899999999999997,3.3535449218750273,2.9888183593750455,67.6508340593302,2.2690660982007578
2025-04-01 13:48:35,556.28,558.34,552.59029296875,553.0962548828124,552.8432739257812,0.5059619140624818,2.93,5.27,8.2,2.3399999999999994,1.488908691406209,-1.8646362304688182,67.41990323242416,2.993512705214724
2025-04-01 13:48:36,556.28,562.44,553.5127197265624,555.4321911621093,554.4724554443359,1.9194714355469387,2.93,5.33,8.26,2.4,1.6291815185546739,0.14027282714846478,67.12740778655305,2.991491139752594
2025-04-01 13:48:37,558.34,558.34,554.7195397949218,556.159143371582,555.4393415832519,1.4396035766601472,3.26,5.33,8.59,2.0700000000000003,0.9668861389160384,-0.6622953796386355,64.66114981630992,2.9228780032933703
2025-04-01 13:48:38,554.23,593.25,554.5971548461914,565.4318575286865,560.0145061874389,10.834702682495049,3.26,5.43,8.69,2.17,4.575164604186966,3.608278465270928,64.44354910746719,3.2941319569801957
2025-04-01 13:48:39,566.55,558.34,557.5853661346436,563.6588931465149,560.6221296405793,6.073527011871306,3.44,5.43,8.87,1.9899999999999998,0.607623453140377,-3.967541151046589,63.20429159371903,3.4565972105012808
2025-04-01 13:48:40,564.5,560.39,559.3140246009826,562.8416698598861,561.0778472304344,3.527645258903476,3.44,5.43,8.87,1.9899999999999998,0.45571758985511224,-0.15190586328526479,63.255668993772886,3.1176324086125806
2025-04-01 13:48:41,601.47,566.55,569.853018450737,563.7687523949146,566.8108854228258,6.084266055822354,3.49,5.54,9.030000000000001,2.05,5.733038192391405,5.277320602536292,62.76974780211273,4.049474985392054
2025-04-01 13:48:42,560.39,560.39,567.4872638380527,562.924064296186,565.2056640671194,4.563199541866766,3.69,5.54,9.23,1.85,-1.6052213557063624,-7.338259548097767,61.2357099492318,3.054826428163777
2025-04-01 13:48:43,564.5,568.61,566.7404478785395,564.3455482221395,565.5429980503395,2.394899656399957,3.69,5.58,9.27,1.8900000000000001,0.33733398322010544,1.9425553389264678,61.00786807362152,2.809576028539562
2025-04-01 13:48:44,560.39,568.61,565.1528359089046,565.4116611666046,565.2822485377546,0.2588252576999821,3.81,5.58,9.39,1.77,-0.26074951258488,-0.5980834958049854,60.20044604231189,2.170596869207652
2025-04-01 13:48:45,562.44,568.61,564.4746269316785,566.2112458749535,565.342936403316,1.7366189432750616,3.81,5.63,9.44,1.8199999999999998,0.06068786556136274,0.32143737814624274,59.88801658001054,0.6680598820443653
2025-04-01 13:48:46,566.55,568.61,564.9934701987588,566.8109344062152,565.902202302487,1.8174642074563963,3.94,5.63,9.57,1.69,0.5592658991710096,0.4985780336096468,59.13293032074783,0.2794204094200746
2025-04-01 13:48:47,564.5,568.61,564.8701026490692,567.2607008046614,566.0654017268653,2.3905981555922153,3.94,5.68,9.62,1.7399999999999998,0.16319942437826285,-0.3960664747927467,58.84255123537569,0.34443224397023336
2025-04-01 13:48:48,617.91,568.61,578.1300769868019,567.598025603496,572.864051295149,10.532051383305884,4.11,5.68,9.79,1.5699999999999994,6.798649568283736,6.635450143905473,58.51521887435447,3.245016199989817
2025-04-01 13:48:49,568.61,568.61,575.7500577401014,567.8510192026221,571.8005384713617,7.899038537479328,4.11,5.74,9.850000000000001,1.63,-1.0635128237872777,-7.8621623920710135,58.050810194979846,3.6237505580652223
2025-04-01 13:48:50,568.61,570.66,573.965043305076,568.5532644019665,571.2591538535213,5.411778903109507,4.11,5.74,9.850000000000001,1.63,-0.5413846178404356,0.5221282059468422,57.995847295195325,3.332188606173989
2025-04-01 13:48:51,570.66,574.77,573.138782478807,570.107448301475,571.623115390141,3.0313341773320417,4.24,5.79,10.030000000000001,1.5499999999999998,0.3639615366197404,0.905346154460176,56.991331844347876,2.6709585661852135
2025-04-01 13:48:52,568.61,570.66,572.0065868591053,570.2455862261062,571.1260865426057,1.761000632999071,4.24,5.79,10.030000000000001,1.5499999999999998,-0.49702884753537546,-0.8609903841551159,56.9417776272012,0.6871634801433802
2025-04-01 13:48:53,572.71,576.82,572.1824401443289,571.8891896695797,572.0358149069543,0.29325047474924304,4.41,5.84,10.25,1.4299999999999997,0.9097283643486662,1.4067572118840417,55.80836674132562,0.37637469522239614
2025-04-01 13:48:54,570.66,570.66,571.8018301082467,571.5818922521847,571.6918611802157,0.2199378560619607,4.41,5.84,10.25,1.4299999999999997,-0.34395372673861857,-1.2536820910872848,55.774810283454194,0.36254022435249694
2025-04-01 13:48:55,574.77,578.88,572.543872581185,573.4064191891385,572.9751458851617,0.8625466079535045,4.54,5.88,10.42,1.3399999999999999,1.283284704946027,1.6272384316846455,54.98801256210645,0.6879049565867067
2025-04-01 13:48:56,568.61,572.71,571.5604044358888,573.232314391854,572.3963594138713,1.671909955965134,4.54,5.88,10.42,1.3399999999999999,-0.5787864712904138,-1.8620711762364408,54.93246684082577,0.6996102710032869
2025-04-01 13:48:57,576.82,609.69,572.8753033269167,582.3467357938905,577.6110195604035,9.471432466973852,4.66,5.92,10.58,1.2599999999999998,5.2146601465321964,5.79344661782261,54.59460916500892,2.4332295247556623
2025-04-01 13:48:58,574.77,572.71,573.3489774951875,579.9375518454178,576.6432646703026,6.588574350230374,4.66,5.93,10.59,1.2699999999999996,-0.9677548901008777,-6.182415036633074,54.45167235303403,2.675283330871272
2025-04-01 13:48:59,558.34,572.71,569.5967331213906,578.1306638840633,573.863698502727,8.533930762672753,4.69,5.93,10.620000000000001,1.2399999999999993,-2.7795661675756946,-1.811811277474817,54.03612471436932,2.303886510955921
2025-04-01 13:49:00,576.82,576.82,571.402549841043,577.8029979130475,574.6027738770453,6.400448072004565,4.79,5.99,10.780000000000001,1.2000000000000002,0.7390753743183041,3.5186415418939987,53.302664246232005,2.1061168459999893
2025-04-01 13:49:01,568.61,576.82,570.7044123807823,577.5572484347857,574.1308304077841,6.852836054003433,4.79,5.99,10.780000000000001,1.2000000000000002,-0.47194346926119124,-1.2110188435794953,53.25888470769011,1.661060842482059
2025-04-01 13:49:02,613.8,603.53,581.4783092855866,584.0504363260893,582.764372805838,2.5721270405026644,5.32,6.45,11.77,1.13,8.633542398053919,9.10548586731511,49.512686770870964,3.7207657710001607
2025-04-01 13:49:03,636.4,613.8,595.20873196419,591.4878272445669,593.3482796043784,3.720904719623036,5.94,7.01,12.95,1.0699999999999994,10.583906798540397,1.9503644004864782,45.81839643134996,8.46635812905841
2025-04-01 13:49:04,628.18,626.12,603.4515489731424,600.1458704334252,601.7987097032837,3.305678539717178,6.57,7.56,14.129999999999999,0.9899999999999993,8.450430098905372,-2.1334766996350254,42.59013921536763,12.068434289347982
2025-04-01 13:49:05,599.42,617.91,602.4436617298568,604.5869028250689,603.5152822774628,2.1432410952121472,7.22,8.1,15.32,0.8799999999999999,1.7165725741790538,-6.733857524726318,39.39394535793195,12.560763523992568
2025-04-01 13:49:06,585.04,636.4,598.0927462973925,612.5401771188017,605.3164617080971,14.44743082140917,7.85,8.64,16.490000000000002,0.7900000000000009,1.8011794306343063,0.08460685645525245,36.70809126743516,9.354417579386634
2025-04-01 13:49:07,599.42,636.4,598.4245597230444,618.5051328391013,608.4648462810728,20.08057311605694,8.5,9.19,17.689999999999998,0.6899999999999995,3.148384572975715,1.3472051423414086,34.39597579904449,5.674235707124327
2025-04-01 13:49:08,638.45,652.84,608.4309197922832,627.088849629326,617.7598847108046,18.65792983704273,9.13,9.73,18.86,0.5999999999999996,9.29503842973179,6.146653856756075,32.75502926594779,6.3099827874948975
2025-04-01 13:49:09,659.0,652.84,621.0731898442125,633.5266372219945,627.2999135331036,12.453447377782027,9.75,10.28,20.03,0.5299999999999994,9.54002882229895,0.2449903925671606,31.31801708512663,9.941208973091454
2025-04-01 13:49:10,675.44,661.06,634.6648923831594,640.4099779164959,637.5374351498276,5.745085533336464,10.38,10.82,21.200000000000003,0.4399999999999995,10.237521616724052,0.6974927944251021,30.072519107420206,13.34083544348138
2025-04-01 13:49:11,669.28,659.0,643.3186692873696,645.057483437372,644.1880763623708,1.7388141500023266,11.01,11.35,22.36,0.33999999999999986,6.650641212543178,-3.5868804041808744,28.80984112488952,14.45230600143353
2025-04-01 13:49:12,642.56,669.28,643.1290019655272,651.1131125780289,647.121057271778,7.984110612501695,11.66,11.91,23.57,0.25,2.932980909407206,-3.717660303135972,27.455283403330274,12.186601802113604
2025-04-01 13:49:13,634.34,671.33,640.9317514741455,656.1673344335217,648.5495429538336,15.235582959376188,12.29,12.45,24.74,0.16000000000000014,1.428485682055566,-1.50449522735164,26.214612641035608,8.72195528886098
2025-04-01 13:49:14,642.56,679.55,641.3388136056091,662.0130008251413,651.6759072153752,20.6741872195322,12.91,13.0,25.91,0.08999999999999986,3.126364261541653,1.697878579486087,25.151519956150338,5.354874012176197
2025-04-01 13:49:15,661.06,681.61,646.2691102042068,666.912250618856,656.5906804115314,20.643140414649224,13.56,13.54,27.1,0.02000000000000135,4.914773196156148,1.7884089346144947,24.228437497531136,4.735857886214844
