time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-11 08:57:21,331.22,337.83,331.22,337.83,334.525,6.609999999999957,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.0,0.0,8362.91592710182,0.0
2024-04-11 08:57:22,335.19,343.11,332.21250000000003,339.15,335.68125,6.937499999999943,-0.15,0.44,0.29000000000000004,0.59,1.15625,1.15625,1157.5175602842749,0.0
2024-04-11 08:57:23,336.51,340.47,333.286875,339.48,336.3834375,6.193125000000009,-0.15,0.44,0.29000000000000004,0.59,0.7021875000000364,-0.4540624999999636,1159.9388881417651,0.0
2024-04-11 08:57:24,341.79,343.11,335.41265625,340.38750000000005,337.90007812500005,4.974843750000048,-0.15,0.64,0.49,0.79,1.5166406250000364,0.814453125,689.5905888457372,0.0
2024-04-11 08:57:25,337.83,340.47,336.01699218749997,340.40812500000004,338.21255859375003,4.391132812500075,-0.15,0.64,0.49,0.79,0.3124804687499818,-1.2041601562500546,690.2283027866271,1.5386237400789822
2024-04-11 08:57:26,343.11,353.68,337.79024414062496,343.72609375,340.7581689453125,5.935849609375055,-0.15,0.83,0.6799999999999999,0.98,2.545610351562459,2.2331298828124773,501.11421739866927,1.963791128526759
2024-04-11 08:57:27,337.83,343.11,337.8001831054687,343.57207031250005,340.6861267089844,5.771887207031341,-0.15,0.83,0.6799999999999999,0.98,-0.0720422363281159,-2.617652587890575,501.0082730892813,1.8964380779245908
2024-04-11 08:57:28,360.28,339.15,343.4201373291015,342.466552734375,342.94334503173826,0.9535845947265216,-0.15,0.86,0.71,1.01,2.257218322753886,2.3292605590820017,483.01811551214473,2.0774643890936897
2024-04-11 08:57:29,340.47,344.43,342.6826029968261,342.95741455078127,342.8200087738037,0.27481155395514634,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.12333625793456804,-2.380554580688454,433.9488288923732,1.9352348166660929
2024-04-11 08:57:30,341.79,343.11,342.4594522476196,342.9955609130859,342.7275065803527,0.5361086654663154,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.09250219345096866,0.030834064483599377,433.8317376564748,1.1574915234986438
2024-04-11 08:57:31,344.43,348.39,342.9520891857147,344.34417068481446,343.6481299352646,1.3920814990997314,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.9206233549118679,1.0131255483628365,347.1189725417092,1.1110713437981392
2024-04-11 08:57:32,339.15,344.43,342.0015668892861,344.3656280136109,343.18359745144846,2.3640611243247918,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.46453248381612866,-1.3851558387279965,346.6497482845457,0.3683840230140735
2024-04-11 08:57:33,344.43,348.39,342.6086751669646,345.37172101020815,343.99019808858634,2.7630458432435603,-0.15,1.34,1.1900000000000002,1.49,0.8066006371378762,1.2711331209540049,289.0671504381814,0.5398723367590622
2024-04-11 08:57:34,343.11,348.39,342.73400637522343,346.1262907576561,344.43014856643975,3.392284382432649,-0.15,1.34,1.1900000000000002,1.49,0.4399504778534151,-0.3666501592844611,289.43685641141457,0.6667589783685401
2024-04-11 08:57:35,347.07,348.39,343.8180047814175,346.692218068242,345.2551114248298,2.8742132868244994,-0.15,1.48,1.33,1.63,0.8249628583900517,0.38501238053663656,259.59011416144034,0.7904598028456495
