time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 08:46:06,402.34,418.75,402.34,418.75,410.54499999999996,16.410000000000025,-0.04,2.26,2.2199999999999998,2.3,0.0,0.0,184.93009687833472,0.0
2025-04-02 08:46:07,396.18,424.91,400.8,420.29,410.545,19.49000000000001,0.26,2.56,2.8200000000000003,2.3,5.684341886080802e-14,5.684341886080802e-14,145.58328170805612,0.0
2025-04-02 08:46:08,406.44,422.86,402.21000000000004,420.9325,411.57125,18.722499999999968,0.3,2.56,2.86,2.2600000000000002,1.0262500000000045,1.0262499999999477,143.90598115175484,0.0
2025-04-02 08:46:09,406.44,429.01,403.26750000000004,422.95187500000003,413.10968750000006,19.68437499999999,0.3,2.83,3.13,2.5300000000000002,1.5384375000000432,0.5121875000000387,131.98388355147492,0.0
2025-04-02 08:46:10,398.24,426.96,402.01062500000006,423.95390625000005,412.9822656250001,21.943281249999984,0.64,2.83,3.47,2.19,-0.1274218749999818,-1.665859375000025,119.01502784149055,1.255311532918383
2025-04-02 08:46:11,406.44,449.53,403.11796875000005,430.3479296875,416.73294921875004,27.229960937499982,0.67,2.88,3.55,2.21,3.7506835937499545,3.8781054687499363,117.38953009273801,2.3460027002675403
2025-04-02 08:46:12,412.6,426.96,405.48847656250007,429.50094726562503,417.4947119140626,24.01247070312496,0.67,3.01,3.6799999999999997,2.34,0.7617626953125409,-2.9889208984374136,113.44961914794659,2.583322252182036
2025-04-02 08:46:13,408.49,426.96,406.238857421875,428.8657104492188,417.55228393554694,22.62685302734377,0.85,3.01,3.86,2.1599999999999997,0.05757202148436136,-0.7041906738281796,108.17413879829226,2.3310849043788044
2025-04-02 08:46:14,412.6,431.06,407.82914306640623,429.4142828369141,418.62171295166013,21.58513977050785,0.85,3.13,3.98,2.28,1.0694290161131903,1.011856994628829,105.18130848501298,2.17203104212148
2025-04-02 08:46:15,410.54,429.01,408.50685729980466,429.3132121276856,418.9100347137451,20.80635482788091,1.0,3.13,4.13,2.13,0.2883217620849905,-0.7811072540281998,101.43097658178415,0.8917847557506775
2025-04-02 08:46:16,416.7,431.06,410.5551429748535,429.74990909576417,420.1525260353088,19.194766120910685,1.07,3.26,4.33,2.1899999999999995,1.2424913215637048,0.9541695594787143,97.0328935340451,1.0967973331498113
2025-04-02 08:46:17,414.65,431.06,411.5788572311401,430.0774318218231,420.8281445264816,18.498574590683006,1.07,3.26,4.33,2.1899999999999995,0.6756184911727701,-0.5668728303909347,97.18892548211457,1.2933277987081369
2025-04-02 08:46:18,418.75,433.11,413.37164292335507,430.8355738663673,422.1036083948612,17.463930943012258,1.25,3.46,4.71,2.21,1.2754638683796315,0.5998453772068615,89.61858148116343,1.4270649582413122
2025-04-02 08:46:19,416.7,433.11,414.2037321925163,431.40418039977556,422.80395629614594,17.200448207259228,1.25,3.46,4.71,2.21,0.7003479012847151,-0.5751159670949164,89.76727527152244,1.547560348474894
2025-04-02 08:46:20,431.06,449.53,418.41779914438723,435.93563529983163,427.17671722210946,17.5178361554444,1.35,3.51,4.859999999999999,2.1599999999999997,4.372760925963519,3.6724130246788036,87.89642578717772,2.7551361213929417
2025-04-02 08:46:21,420.8,431.06,419.01334935829044,434.7167264748737,426.8650379165821,15.703377116583283,1.5,3.64,5.140000000000001,2.14,-0.31167930552737744,-4.684440231490896,83.0476565892851,2.8886657368323787
2025-04-02 08:46:22,418.75,435.17,418.9475120187178,434.8300448561553,426.8887784374366,15.882532837437509,1.5,3.64,5.140000000000001,2.14,0.023740520854516944,0.3354198263818944,83.05227536676287,2.492747420995268
2025-04-02 08:46:23,420.8,433.11,419.41063401403835,434.40003364211645,426.9053338280774,14.989399628078104,1.6,3.76,5.359999999999999,2.1599999999999997,0.01655539064080358,-0.007185130213713364,79.6465026458162,1.8624802651623042
2025-04-02 08:46:24,420.8,433.11,419.75797551052875,434.0775252315874,426.9177503710581,14.31954972105865,1.6,3.76,5.359999999999999,2.1599999999999997,0.012416542980702161,-0.004138847660101419,79.64881916459683,0.12786694447021826
2025-04-02 08:46:25,451.58,439.27,427.71348163289656,435.3756439236905,431.54456277829354,7.662162290793958,1.71,3.89,5.6,2.18,4.626812407235434,4.614395864254732,77.06151530656754,2.0797878817833464
2025-04-02 08:46:26,422.86,437.22,426.5001112246724,435.8367329427679,431.1684220837202,9.3366217180955,1.75,3.89,5.640000000000001,2.14,-0.376140694573337,-5.002953101808771,76.4482882332326,2.4424004258384473
2025-04-02 08:46:27,420.8,435.17,425.07508341850433,435.670049707076,430.37256656279015,10.59496628857164,1.75,4.01,5.76,2.26,-0.7958555209300471,-0.4197148263567101,74.71744650092772,2.2943193399757407
2025-04-02 08:46:28,420.8,433.11,424.0063125638782,435.03003728030694,429.5181749220926,11.023724716428717,1.8,4.01,5.81,2.21,-0.8543916406975427,-0.05853611976749562,73.92738399220458,1.842302327254377
2025-04-02 08:46:29,422.86,455.69,423.7197344229087,440.1950279602302,431.9573811915694,16.475293537321534,1.8,4.14,5.9399999999999995,2.34,2.439206269476813,3.2935979101743555,72.72008560125991,0.9737102141839524
2025-04-02 08:46:30,424.91,463.9,424.01730081718154,446.12127097017265,435.0692858936771,22.10397015299111,1.94,4.79,6.73,2.85,3.1119047021076653,0.6726984326308525,64.64624387034668,2.1324305700016706
2025-04-02 08:46:31,424.91,465.95,424.2404756128862,451.0784532276295,437.65946442025785,26.837977614743295,1.94,5.42,7.359999999999999,3.48,2.5901785265807575,-0.5217261755269078,59.46459306462837,3.3937557300117307
2025-04-02 08:46:32,426.96,468.0,424.92035670966465,455.3088399207221,440.11459831519335,30.388483211057462,2.0,6.07,8.07,4.07,2.4551338949355,-0.1350446316452576,54.5371181881134,4.255931881261219
2025-04-02 08:46:33,424.91,472.11,424.9177675322485,459.5091299405416,442.21344873639504,34.591362408293094,2.0,6.72,8.719999999999999,4.72,2.098850421201689,-0.35628347373381075,50.71254564493687,4.051541128666342
2025-04-02 08:46:34,449.53,472.11,431.07082564918636,462.6593474554062,446.86508655229625,31.58852180621983,2.03,7.37,9.4,5.34,4.651637815901211,2.5527873946995214,47.53883393760238,4.502588763494587
2025-04-02 08:46:35,429.01,474.16,430.55561923688975,465.5345105915547,448.0450649142222,34.97889135466494,2.11,8.0,10.11,5.890000000000001,1.1799783619259756,-3.471659453975235,44.31701489586621,4.41177417605529
2025-04-02 08:46:36,422.86,482.37,428.63171442766736,469.743382943666,449.1875486856667,41.111668515998645,2.11,8.65,10.76,6.540000000000001,1.1424837714444607,-0.03749459048151493,41.74605083081932,3.921479272001888
2025-04-02 08:46:37,472.11,492.63,439.5012858207506,475.46503720774956,457.48316151425007,35.96375138699898,2.41,9.3,11.71,6.890000000000001,8.295612828583387,7.153129057138926,39.067730354100746,5.550574312765408
2025-04-02 08:46:38,482.37,509.06,450.2184643655629,483.8637779058122,467.04112113568755,33.645313540249276,2.8,9.95,12.75,7.1499999999999995,9.557959621437476,1.262346792854089,36.63067329451092,8.534509326336762
2025-04-02 08:46:39,486.48,523.43,459.2838482741722,493.7553334293591,476.51959085176566,34.47148515518688,3.2,10.58,13.780000000000001,7.38,9.47846971607811,-0.07948990535936673,34.58051932302223,12.12481156253817
2025-04-02 08:46:40,496.74,529.59,468.64788620562916,502.7140000720193,485.6809431388242,34.06611386639014,3.59,11.23,14.82,7.640000000000001,9.161352287058548,-0.31711742901956086,32.77199125282274,14.554115328493653
