time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-11 06:58:12,271.75,270.43,271.75,270.43,271.09000000000003,1.3199999999999932,-0.15,0.97,0.82,1.1199999999999999,0.0,0.0,330.5971578083442,0.0
2024-05-11 06:58:13,273.08,269.11,272.0825,270.1,271.09125,1.982499999999959,0.24,0.97,1.21,0.73,0.0012499999999704414,0.0012499999999704414,224.0421702130825,0.0
2024-05-11 06:58:14,273.08,269.11,272.33187499999997,269.8525,271.0921875,2.4793749999999477,0.24,1.14,1.38,0.8999999999999999,0.0009375000000204636,-0.0003124999999499778,196.44347178009295,0.0
2024-05-11 06:58:15,277.04,270.43,273.50890625,269.99687500000005,271.752890625,3.51203124999995,0.55,1.14,1.69,0.5899999999999999,0.6607031249999977,0.6597656249999773,160.80043184885693,0.0
2024-05-11 06:58:16,274.4,271.75,273.7316796875,270.43515625000003,272.08341796875004,3.296523437499957,0.55,1.25,1.8,0.7,0.33052734375002046,-0.33017578124997726,151.15737045076645,0.467802888474621
2024-05-11 06:58:17,274.4,271.75,273.89875976562496,270.7638671875,272.3313134765625,3.1348925781249477,0.8,1.25,2.05,0.44999999999999996,0.24789550781247272,-0.08263183593754775,132.8444783571142,0.5665552510567164
2024-05-11 06:58:18,275.72,275.72,274.35406982421875,272.00290039062503,273.1784851074219,2.351169433593725,0.8,1.45,2.25,0.6499999999999999,0.8471716308594068,0.5992761230469341,121.4126060865848,0.7668638176267696
2024-05-11 06:58:19,304.8,273.08,281.9655523681641,272.27217529296877,277.1188638305664,9.693377075195315,0.86,1.45,2.31,0.59,3.9403787231444767,3.09320709228507,119.96482418430398,2.2028512351686653
2024-05-11 06:58:20,278.36,275.72,281.06416427612305,273.1341314697266,277.09914787292485,7.9300328063964685,0.97,1.62,2.59,0.6500000000000001,-0.01971595764155154,-3.960094680786028,106.98804667369814,2.5401086437088813
2024-05-11 06:58:21,278.36,274.4,280.3881232070923,273.4505986022949,276.9193609046936,6.937524604797375,0.97,1.62,2.59,0.6500000000000001,-0.17978696823126938,-0.16007101058971784,106.9186308826497,2.3705021453454758
