time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-06 18:18:58,434.2,428.92,431.98546564841786,429.3195209149546,430.65249328168625,2.6659447334632773,1.53,1.08,2.6100000000000003,0.44999999999999996,0.302502239438013,0.7791659201874381,165.00089206160695,0.21159489494000192
2024-06-06 18:18:59,432.88,430.24,432.20909923631336,429.5496406862159,430.8793699612646,2.6594585500974404,1.53,1.08,2.6100000000000003,0.44999999999999996,0.22687667957836766,-0.07562555985964536,165.08781795917494,0.25011281275787667
2024-06-06 18:19:00,430.24,431.56,431.71682442723505,430.0522305146619,430.88452747094846,1.6645939125731388,1.53,1.08,2.6100000000000003,0.44999999999999996,0.005157509683840544,-0.2217191698945271,165.08979401576795,0.2265487755899033
2024-06-06 18:19:01,432.88,430.24,432.00761832042633,430.09917288599644,431.05339560321136,1.9084454344298933,1.53,1.08,2.6100000000000003,0.44999999999999996,0.16886813226290087,0.16371062257906033,165.15449442479573,0.2717646361169909
2024-06-06 18:19:02,432.88,430.24,432.22571374031975,430.1343796644973,431.1800467024085,2.091334075822431,1.53,1.08,2.6100000000000003,0.44999999999999996,0.12665109919714723,-0.04221703306575364,165.20301973156654,0.1996189827634786
2024-06-06 18:19:03,432.88,428.92,432.3892853052398,429.830784748373,431.1100350268064,2.558500556866818,1.53,1.08,2.6100000000000003,0.44999999999999996,-0.07001167560213162,-0.19666277479927885,165.17619534506167,0.13505115308335983
2024-06-06 18:19:04,435.52,430.24,433.17196397892985,429.93308856127976,431.5525262701048,3.2388754176500925,1.59,1.08,2.67,0.51,0.44249124329843426,0.5125029189005659,161.630099116107,0.2470572025816214
2024-06-06 18:19:05,434.2,426.28,433.4289729841974,429.0198164209598,431.2243947025786,4.409156563237616,1.59,1.08,2.67,0.51,-0.32813156752621353,-0.7706228108246478,161.50720344396072,0.1949072868599223
2024-06-06 18:19:06,435.52,430.24,433.95172973814806,429.3248623157198,431.638296026934,4.626867422428234,1.59,1.08,2.67,0.51,0.4139013243553791,0.7420328918815926,161.6622226085061,0.23768458666303008
2024-06-06 18:19:07,431.56,430.24,433.35379730361103,429.55364673678986,431.4537220202004,3.8001505668211735,1.59,1.08,2.67,0.51,-0.1845740067335555,-0.5984753310889346,161.59309379292384,0.2223532116836497
2024-06-06 18:19:08,434.2,426.28,433.5653479777083,428.7352350525924,431.15029151515034,4.830112925115941,1.59,1.08,2.67,0.51,-0.3034305050500734,-0.1188564983165179,161.47944945157337,0.2097932912171428
2024-06-06 18:19:09,434.2,426.28,433.72401098328123,428.1214262894443,430.9227186363628,5.6025846938369455,1.59,1.08,2.67,0.51,-0.22757287878755506,0.07585762626251835,161.39421619556052,0.2766311719365687
2024-06-06 18:19:10,432.88,430.24,433.5130082374609,428.6510697170832,431.0820389772721,4.8619385203776915,1.59,1.08,2.67,0.51,0.15932034090928937,0.3868932196968444,161.45388671287841,0.29049118912355004
2024-06-06 18:19:11,430.24,430.24,432.6947561780957,429.0483022878124,430.87152923295406,3.646453890283283,1.59,1.08,2.67,0.51,-0.21050974431801706,-0.3698300852273064,161.3750441415393,0.22995709420046545
2024-06-06 18:19:12,431.56,435.52,432.41106713357175,430.6662267158593,431.5386469247155,1.744840417712453,1.59,1.17,2.76,0.42000000000000015,0.6671176917614616,0.8776274360794787,156.3545255689094,0.26364733313268
2024-06-06 18:19:13,434.2,434.2,432.8583003501788,431.5496700368945,432.20398519353665,1.3086303132843113,1.59,1.17,2.76,0.42000000000000015,0.6653382688211309,-0.0017794229403307327,156.59559007171978,0.5578415262747227
2024-06-06 18:19:14,432.88,430.24,432.86372526263415,431.2222525276709,432.0429888951525,1.6414727349632585,1.59,1.17,2.76,0.42000000000000015,-0.1609962983841342,-0.8263345672052651,156.5372581006864,0.5809798409508272
2024-06-06 18:19:15,428.92,430.24,431.87779394697566,430.97668939575317,431.4272416713644,0.9011045512224882,1.59,1.17,2.76,0.42000000000000015,-0.6157472237881052,-0.454750925403971,156.31416136130545,0.5300689045942908
2024-06-06 18:19:16,430.24,432.88,431.4683454602318,431.45251704681493,431.4604312535233,0.01582841341684116,1.59,1.17,2.76,0.42000000000000015,0.033189582158911435,0.6489368059470166,156.32618656787565,0.36175316332781604
2024-06-06 18:19:17,431.56,434.2,431.4912590951738,432.1393877851112,431.8153234401425,0.6481286899373799,1.65,1.17,2.82,0.48,0.35489218661916766,0.3217026044602562,153.12594691992751,0.345049837566572
2024-06-06 18:19:18,434.2,432.88,432.1684443213804,432.3245408388334,432.24649258010686,0.15609651745302244,1.65,1.17,2.82,0.48,0.4311691399643678,0.07627695334520013,153.2788437238522,0.3580776534619829
2024-06-06 18:19:19,431.56,431.56,432.0163332410353,432.13340562912504,432.07486943508013,0.11707238808975262,1.65,1.17,2.82,0.48,-0.1716231450267287,-0.6027922849910965,153.21798447414739,0.36375839414684047
2024-06-06 18:19:20,432.88,435.52,432.23224993077645,432.9800542218438,432.6061520763101,0.7478042910673253,1.65,1.23,2.88,0.41999999999999993,0.5312826412299501,0.7029057862566788,150.2104173145461,0.4332322091236037
2024-06-06 18:19:21,435.52,432.88,433.0541874480823,432.95504066638284,433.0046140572326,0.09914678169946001,1.65,1.23,2.88,0.41999999999999993,0.39846198092249097,-0.1328206603074591,150.3487721209932,0.4654089031745938
2024-06-06 18:19:22,432.88,485.63,433.01064058606175,446.12378049978713,439.56721054292444,13.113139913725377,1.65,2.12,3.77,0.4700000000000002,6.56259648569187,6.164134504769379,116.59604613975552,3.1881900058316397
2024-06-06 18:19:23,431.56,467.17,432.6479804395463,451.38533537484034,442.01665790719335,18.737354935294036,1.65,3.05,4.699999999999999,1.4,2.449447364268906,-4.113149121422964,94.04607741725872,4.602054681903662
2024-06-06 18:19:24,434.2,450.03,433.03598532965975,451.0465015311302,442.04124343039496,18.010516201470466,1.65,3.98,5.63,2.33,0.02458552320160834,-2.4248618410672975,78.51530460303559,4.71306794328726
2024-06-06 18:19:25,432.88,475.09,432.9969889972448,457.05737614834766,445.0271825727962,24.060387151102873,1.65,4.9,6.550000000000001,3.2500000000000004,2.9859391424012642,2.961353619199656,67.94307093583592,4.529895432483303
2024-06-06 18:19:26,431.56,513.31,432.63774174793355,471.12053211126073,451.87913692959717,38.48279036332718,1.65,5.83,7.48,4.18,6.851954356800945,3.866015214399681,60.41164124571603,4.756559009857803
2024-06-06 18:19:27,473.77,530.44,442.9208063109502,485.9503990834456,464.43560269719785,43.02959277249539,1.84,6.73,8.57,4.890000000000001,12.556465767600685,5.704511410799739,54.193179522055814,9.480109788432838
2024-06-06 18:19:28,473.77,514.63,450.63310473321263,493.12029931258417,471.87670202289837,42.48719457937153,2.71,7.62,10.33,4.91,7.44109932570052,-5.115366441900164,45.68021842620329,12.75702168180746
2024-06-06 18:19:29,480.36,483.0,458.0648285499095,490.5902244844381,474.32752651717385,32.5253959345286,3.55,8.55,12.100000000000001,5.000000000000001,2.45082449427548,-4.99027483142504,39.20061878649215,12.695997783236741
2024-06-06 18:19:30,501.45,522.54,468.9111214124321,498.5776683633286,483.7443948878804,29.666546950896475,4.4,9.45,13.85,5.049999999999999,9.416868370706538,6.966043876431058,34.92739061086569,11.913160702570535
2024-06-06 18:19:31,530.44,554.15,484.2933410593241,512.4707512724965,498.3820461659103,28.17741021317238,5.21,10.35,15.559999999999999,5.14,14.63765127802992,5.2207829073233825,32.02969242520681,13.056321647444697
2024-06-06 18:19:32,544.93,580.48,499.45250579449305,529.4730634543723,514.4627846244327,30.020557659879273,6.02,11.25,17.27,5.23,16.080738458522433,1.4430871804925118,29.78938939403841,17.829137801948068
2024-06-06 18:19:33,534.4,552.84,508.18937934586984,535.3147975907792,521.7520884683245,27.125418244909383,6.81,12.14,18.95,5.330000000000001,7.28930384389173,-8.791434614630703,27.533090286819746,19.98446070876335
2024-06-06 18:19:34,529.13,530.44,513.4245345094024,534.0960981930845,523.7603163512434,20.671563683682052,7.62,13.04,20.66,5.419999999999999,2.008227882918959,-5.281075960972771,25.351417763786333,17.023741796337166
2024-06-06 18:19:35,547.57,569.95,521.9609008820519,543.0595736448133,532.5102372634326,21.098672762761453,8.41,13.94,22.35,5.529999999999999,8.749920912189168,6.741693029270209,23.825960332772805,12.796795508972803
2024-06-06 18:19:36,587.07,604.17,538.2381756615389,558.33718023361,548.2876779475744,20.099004572071067,9.2,14.84,24.04,5.640000000000001,15.777440684141766,7.027519771952598,22.807306786200815,12.962253802762072
2024-06-06 18:19:37,594.96,622.59,552.4186317461542,574.4003851752075,563.4095084606809,21.981753429053242,9.95,15.71,25.66,5.760000000000002,15.121830513106488,-0.6556101710352777,21.956721999374857,17.666100680490704
2024-06-06 18:19:38,585.75,602.86,560.7514738096156,581.5152888814056,571.1333813455105,20.763815071789963,10.71,16.58,27.29,5.869999999999997,7.723872884829689,-7.397957628276799,20.9283019573913,20.000140365419718
2024-06-06 18:19:39,587.07,588.38,567.3311053572118,583.2314666610542,575.281286009133,15.900361303842487,11.47,17.48,28.950000000000003,6.01,4.147904663622512,-3.5759682212071766,19.871546325996086,17.637822555870436
2024-06-06 18:19:40,601.54,614.7,575.8833290179089,591.0985999957907,583.4909645068498,15.2152709778818,12.23,18.35,30.580000000000002,6.120000000000001,8.209678497716709,4.061773834094197,19.08080266272227,13.341098473751215
2024-06-06 18:19:41,634.43,660.73,590.5199967634317,608.506449996843,599.5132233801373,17.98645323341134,12.99,19.22,32.21,6.229999999999999,16.02225887328757,7.81258037557086,18.612642184647477,13.773106440102723
2024-06-06 18:19:42,654.16,671.25,606.4299975725737,624.1923374976323,615.311167535103,17.76233992505854,13.74,20.09,33.83,6.35,15.797944154965649,-0.22431471832192074,18.188328387430527,18.30682572931001
2024-06-06 18:19:43,627.86,652.84,611.7874981794303,631.3542531232242,621.5708756513272,19.566754943793967,14.47,20.96,35.43,6.49,6.25970811622426,-9.538236038741388,17.543631332421562,19.86746067806086
2024-06-06 18:19:44,634.43,638.38,617.4481236345727,633.1106898424182,625.2794067384955,15.662566207845543,15.2,21.83,37.03,6.629999999999999,3.7085310871682395,-2.5511770290560207,16.885751818869664,17.346333685416617
2024-06-06 18:19:45,655.47,675.19,626.9535927259294,643.6305173818137,635.2920550538715,16.67692465588425,15.93,22.67,38.6,6.740000000000002,10.012648315376055,6.304117228207815,16.458342968796078,13.266873712172712
2024-06-06 18:19:46,683.08,708.04,640.985194544447,659.7328880363602,650.3590412904036,18.747693491913196,16.66,23.54,40.2,6.879999999999999,15.066986236532102,5.054337921156048,16.178085201798964,13.698862684544489
2024-06-06 18:19:47,685.7,668.62,652.1638959083352,661.9546660272702,657.0592809678027,9.790770118934915,17.36,24.13,41.489999999999995,6.77,6.700239677399054,-8.366746559133048,15.836569417479716,15.451748074794315
2024-06-06 18:19:48,671.25,660.73,656.9354219312514,661.6484995204526,659.291960725852,4.713077589201134,18.07,24.13,42.2,6.059999999999999,2.2326797580493576,-4.467559919349696,15.623031874474412,14.667229153961705
2024-06-06 18:19:49,673.88,672.56,661.1715664484386,664.3763746403395,662.773970544389,3.204808191900838,18.77,24.38,43.15,5.609999999999999,3.4820098185369943,1.2493300604876367,15.359767211694598,10.864310856011151
2024-06-06 18:19:50,701.47,673.88,671.2461748363289,666.7522809802546,668.9992279082917,4.493893856074351,19.47,24.38,43.849999999999994,4.91,6.225257363902642,2.743247545365648,15.2565384869271,6.897794623929985
2024-06-06 18:19:51,727.74,675.19,685.3696311272467,668.861710735191,677.1156709312188,16.50792039205578,20.17,24.52,44.69,4.349999999999998,8.116443022927115,1.8911856590244724,15.151390820761424,8.114242317529856
2024-06-06 18:19:52,687.02,679.13,685.782223345435,671.4287830513932,678.6055031984141,14.353440294041775,20.28,24.55,44.83,4.27,1.489832267195311,-6.626610755731804,15.13730734019868,8.522046100367131
2024-06-06 18:19:53,684.39,679.13,685.4341675090762,673.354087288545,679.3941273988106,12.080080220531272,20.28,24.55,44.83,4.27,0.788624200396498,-0.701208066798813,15.154898778583803,7.230315481261229
2024-06-06 18:19:54,688.33,681.76,686.1581256318071,675.4555654664086,680.806845549108,10.702560165398495,20.51,24.66,45.17,4.149999999999999,1.4127181502973372,0.6240939499008391,15.072101626677139,4.6590250322702325
2024-06-06 18:19:55,688.33,681.76,686.7010942238553,677.0316740998064,681.8663841618309,9.669420124048884,20.51,24.66,45.17,4.149999999999999,1.0595386127229176,-0.35317953757441956,15.095558314506809,1.8565645611433927
2024-06-06 18:19:56,687.02,684.39,686.7808206678915,678.8712555748548,682.8260381213731,7.90956509303669,20.7,24.83,45.53,4.129999999999999,0.9596539595422655,-0.0998846531806521,14.997277028862204,1.7309048166352512
2024-06-06 18:19:57,685.7,685.7,686.5106155009187,680.5784416811412,683.5445285910299,5.932173819777518,20.7,24.83,45.53,4.129999999999999,0.7184904696567855,-0.24116348988547998,15.01305762306111,1.644075264271001
2024-06-06 18:19:58,692.27,687.02,687.950461625689,682.1888312608559,685.0696464432724,5.761630364833081,20.84,24.94,45.78,4.100000000000001,1.525117852242488,0.8066273825857024,14.96438688245709,1.6238861663548738
2024-06-06 18:19:59,692.27,687.02,689.0303462192667,683.3966234456419,686.2134848324542,5.633722773624754,20.84,24.94,45.78,4.100000000000001,1.1438383891818376,-0.3812794630606504,14.989372429949363,1.7418059327701312
2024-06-06 18:20:00,713.29,689.65,695.0952596644499,684.9599675842314,690.0276136243407,10.135292080218505,20.87,25.08,45.95,4.209999999999997,3.8141287918864464,2.670290402704609,15.016922711804526,2.835529743282784
2024-06-06 18:20:01,690.96,689.65,694.0614447483374,686.1324756881736,690.0969602182555,7.9289690601638085,20.93,25.08,46.01,4.149999999999999,0.06934659391481546,-3.744782197971631,14.99884688588152,2.959827028241624
2024-06-06 18:20:02,687.02,693.59,692.301083561253,687.9968567661302,690.1489701636916,4.304226795122759,20.93,25.17,46.1,4.240000000000002,0.05200994543611159,-0.017336648478703864,14.970693171214718,2.4708547486141583
2024-06-06 18:20:03,693.59,690.96,692.6233126709398,688.7376425745977,690.6804776227686,3.8856700963420963,21.04,25.17,46.21,4.130000000000003,0.5315074590770337,0.4794975136409221,14.946558378623898,1.818550170142444
2024-06-06 18:20:04,692.27,693.59,692.5349845032048,689.9507319309482,691.2428582170764,2.5842525722565597,21.04,25.25,46.29,4.210000000000001,0.5623805943077969,0.030873135230763182,14.932876286113636,0.5183739085947969
2024-06-06 18:20:05,694.9,693.59,693.1262383774036,690.8605489482112,691.9933936628074,2.2656894291924345,21.15,25.25,46.4,4.100000000000001,0.750535445730975,0.18815485142317812,14.91365040407666,0.7980304768328584
2024-06-06 18:20:06,693.59,694.9,693.2421787830527,691.8704117111585,692.5562952471056,1.3717670718942827,21.15,25.31,46.459999999999994,4.16,0.5629015842981744,-0.18763386143280059,14.906506249259566,0.9705718431015382
2024-06-06 18:20:07,689.65,693.59,692.3441340872896,692.3003087833689,692.3222214353293,0.04382530392069839,21.27,25.31,46.58,4.039999999999999,-0.23407381177628395,-0.7969753960744583,14.86307871559147,0.7806169564853236
2024-06-06 18:20:08,694.9,697.53,692.9831005654672,693.6077315875266,693.2954160764968,0.6246310220593614,21.27,25.36,46.629999999999995,4.09,0.9731946411675381,1.207268452943822,14.868012035352454,0.7528241903060062
2024-06-06 18:20:09,694.9,696.22,693.4623254241004,694.2607986906451,693.8615620573728,0.7984732665446472,21.38,25.36,46.739999999999995,3.9800000000000004,0.5661459808759446,-0.4070486602915935,14.845133658798444,0.7600102512015793
2024-06-06 18:20:10,694.9,698.84,693.8217440680753,695.4055990179838,694.6136715430296,1.5838549499085275,21.38,25.42,46.8,4.040000000000003,0.7521094856567743,0.18596350478082968,14.842172151727723,0.9415151936480202
2024-06-06 18:20:11,694.9,689.65,694.0913080510564,693.9666992634878,694.0290036572721,0.12460878756860438,21.46,25.42,46.88,3.960000000000001,-0.5846678857574261,-1.3367773714142004,14.80437262911475,0.8663872660769072
2024-06-06 18:20:12,693.59,697.53,693.9659810382924,694.8575244476158,694.4117527429541,0.8915434093233898,21.46,25.5,46.96,4.039999999999999,0.3827490856820077,0.9674169714394338,14.787302767369068,0.51323468290359
2024-06-06 18:20:13,698.84,694.9,695.1844857787194,694.8681433357118,695.0263145572155,0.31634244300755654,21.55,25.5,47.05,3.9499999999999993,0.6145618142613785,0.23181272857937074,14.772078635178257,0.46501385216959723
2024-06-06 18:20:14,698.84,694.9,696.0983643340396,694.8761075017838,695.4872359179117,1.2222568322557663,21.55,25.56,47.11,4.009999999999998,0.46092136069614753,-0.15364045356523093,14.7630486341512,0.5625994451385697
2024-06-06 18:20:15,698.84,697.53,696.7837732505297,695.539580626338,696.1616769384339,1.2441926241917827,21.66,25.56,47.22,3.8999999999999986,0.6744410205221811,0.2135196598260336,14.742940749586895,0.8476088261007999
2024-06-06 18:20:16,696.22,696.22,696.6428299378974,695.7096854697536,696.1762577038255,0.933144468143837,21.66,25.56,47.22,3.8999999999999986,0.014580765391656314,-0.6598602551305248,14.743249533260823,0.757091887268311
2024-06-06 18:20:17,700.16,700.16,697.522122453423,696.8222641023151,697.172193277869,0.6998583511078778,21.71,25.62,47.33,3.91,0.9959355740435285,0.9813548086518722,14.730027013476485,0.812730198585554
2024-06-06 18:20:18,698.84,696.22,697.8515918400673,696.6716980767364,697.2616449584018,1.1798937633308242,21.71,25.62,47.33,3.91,0.0894516805327612,-0.9064838935107673,14.731916970768749,0.7525447074994754
2024-06-06 18:20:19,700.16,698.84,698.4286938800504,697.2137735575524,697.8212337188014,1.2149203224980738,21.77,25.62,47.39,3.8500000000000014,0.5595887603996061,0.47013707986684494,14.725073200964934,0.7281383161211914
2024-06-06 18:20:20,698.84,698.84,698.5315204100378,697.6203301681643,698.0759252891011,0.9111902418735554,21.77,25.62,47.39,3.8500000000000014,0.2546915702996557,-0.3048971900999504,14.730447574565384,0.7338829150651899
2024-06-06 18:20:21,701.47,698.84,699.2661403075283,697.9252476261232,698.5956939668258,1.3408926814050801,21.77,25.7,47.47,3.9299999999999997,0.5197686777247554,0.2650771074250997,14.716572135037998,0.5900438796608956
2024-06-06 18:20:22,700.16,701.47,699.4896052306462,698.8114357195925,699.1505204751194,0.6781695110537385,21.85,25.7,47.55,3.849999999999998,0.5548265082935586,0.03505783056880318,14.703480668173265,0.7241593750031375
2024-06-06 18:20:23,698.84,696.22,699.3272039229847,698.1635767896944,698.7453903563396,1.1636271332903334,21.85,25.7,47.55,3.849999999999998,-0.40513011877976624,-0.9599566270733249,14.694960581732474,0.5316575441471368
2024-06-06 18:20:24,694.9,698.84,698.2204029422386,698.3326825922709,698.2765427672548,0.11227965003229201,21.91,25.7,47.61,3.789999999999999,-0.4688475890848167,-0.06371747030505048,14.66659374292504,0.4179252085214669
2024-06-06 18:20:25,701.47,698.84,699.032802206679,698.4595119442032,698.746157075441,0.5732902624757799,21.91,25.7,47.61,3.789999999999999,0.4696143081862374,0.9384618972710541,14.676457517306943,0.31516436582898777
2024-06-06 18:20:26,701.47,698.84,699.6421016550094,698.5546339581524,699.0983678065809,1.0874676968569474,21.99,25.7,47.69,3.710000000000001,0.3522107311398486,-0.11740357704638882,14.6592231735659,0.35061340724472234
2024-06-06 18:20:27,702.79,696.22,700.429076241257,697.9709754686144,699.2000258549357,2.458100772642638,21.99,25.7,47.69,3.710000000000001,0.10165804835480685,-0.2505526827850417,14.66135481638878,0.36333481787359434
2024-06-06 18:20:28,701.47,698.84,700.6893071809427,698.1882316014608,699.4387693912017,2.501075579481949,21.99,25.7,47.69,3.710000000000001,0.2387435362660426,0.13708548791123576,14.66636097137431,0.45235455625255533
2024-06-06 18:20:29,702.79,698.84,701.214480385707,698.3511737010956,699.7828270434013,2.863306684611416,22.05,25.7,47.75,3.6499999999999986,0.34405765219958084,0.10531411593353823,14.655137432214952,0.3869217699704826
