time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 08:19:53,309.24,396.62,309.24,396.62,352.93,87.38,12.09,0.46,12.55,11.629999999999999,0.0,0.0,28.12191010980796,0.0
2025-05-15 08:19:54,317.44,402.77,311.29,398.1575,354.72375,86.8675,12.61,0.96,13.57,11.649999999999999,1.7937499999999886,1.7937499999999886,26.140289156942583,0.0
2025-05-15 08:19:55,325.65,402.77,314.88,399.310625,357.0953125,84.43062500000002,13.11,1.48,14.59,11.629999999999999,2.371562499999982,0.5778124999999932,24.475345306693264,0.0
2025-05-15 08:19:56,327.7,410.98,318.085,402.22796875,360.156484375,84.14296875000002,13.61,1.98,15.59,11.629999999999999,3.0611718750000136,0.6896093750000318,23.101761467173738,0.0
2025-05-15 08:19:57,333.86,413.03,322.02874999999995,404.9284765625,363.47861328125,82.89972656250006,14.13,2.48,16.61,11.65,3.3221289062499864,0.2609570312499727,21.8831180853782,4.224944206736201
2025-05-15 08:19:58,342.06,419.18,327.03656249999995,408.491357421875,367.7639599609375,81.45479492187508,14.63,2.98,17.61,11.65,4.285346679687507,0.9632177734375205,20.883812554067287,5.162583561371629
2025-05-15 08:19:59,348.22,425.34,332.33242187499997,412.7035180664063,372.5179699707031,80.37109619140631,15.13,3.48,18.61,11.65,4.754010009765636,0.46866333007812955,20.017084898098776,6.108138146387167
2025-05-15 08:20:00,354.37,429.44,337.84181640625,416.8876385498047,377.36472747802736,79.04582214355469,15.63,3.98,19.61,11.65,4.8467575073242415,0.09274749755860512,19.243483336794696,6.888413901331915
2025-05-15 08:20:01,358.48,437.65,343.0013623046875,422.07822891235355,382.53979560852054,79.07686660766603,16.15,4.5,20.65,11.649999999999999,5.175068130493173,0.32831062316893167,18.524928672328905,7.549957117438236
2025-05-15 08:20:02,358.48,437.65,346.87102172851564,425.9711716842652,386.4210967063904,79.10014995574954,16.65,5.0,21.65,11.649999999999999,3.88130109786988,-1.2937670326232933,17.84854867703657,7.4909213423962715
2025-05-15 08:20:03,366.69,445.86,351.82576629638675,430.9433787631989,391.3845725297928,79.11761246681215,17.15,5.5,22.65,11.649999999999999,4.963475823402405,1.082174725532525,17.279671313471148,7.404254016715798
2025-05-15 08:20:04,370.79,445.86,356.56682472229005,434.67253407239923,395.6196793973446,78.10570935010918,17.67,6.01,23.68,11.660000000000002,4.235106867551792,-0.7283689558506126,16.706911431183833,7.1769163346379194
2025-05-15 08:20:05,376.95,454.06,361.66261854171756,439.5194005542994,400.5910095480085,77.85678201258185,18.17,6.51,24.68,11.660000000000002,4.971330150663903,0.7362232831121105,16.23140167409266,7.168226571285228
