time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 13:02:27,336.23,354.88,336.23,354.88,345.555,18.649999999999977,0.62,1.12,1.7400000000000002,0.5000000000000001,0.0,0.0,198.5947134513141,0.0
2024-07-11 13:02:28,336.23,352.81,336.23,354.36249999999995,345.29625,18.132499999999936,0.75,1.12,1.87,0.3700000000000001,-0.25875000000002046,-0.25875000000002046,184.65030232604153,0.0
2024-07-11 13:02:29,350.74,352.81,339.8575,353.97437499999995,346.9159375,14.116874999999936,1.02,1.12,2.14,0.10000000000000009,1.6196874999999977,1.8784375000000182,162.11017541580586,0.0
2024-07-11 13:02:30,336.23,354.88,338.950625,354.20078125,346.575703125,15.250156249999975,1.21,1.2,2.41,0.010000000000000009,-0.3402343749999659,-1.9599218749999636,143.8072860239477,0.0
2024-07-11 13:02:31,414.96,352.81,357.95296875,353.85308593749994,355.90302734374995,4.099882812500084,1.23,1.2,2.4299999999999997,0.030000000000000027,9.327324218749936,9.667558593749902,146.46209089780209,4.442348709329597
2024-07-11 13:02:32,340.38,354.88,353.55972656250003,354.10981445312495,353.8347705078125,0.5500878906249227,1.56,1.2,2.76,0.3600000000000001,-2.0682568359374613,-11.395581054687398,128.2009573575562,4.808299918618863
2024-07-11 13:02:33,340.38,354.88,350.264794921875,354.3023608398437,352.28357788085935,4.037565917968664,1.56,1.2,2.76,0.3600000000000001,-1.5511926269531386,0.5170642089843227,127.6389312470754,4.1810436892957386
2024-07-11 13:02:34,336.23,346.59,346.7560961914063,352.37427062988274,349.5651834106445,5.618174438476444,1.56,1.2,2.76,0.3600000000000001,-2.7183944702148324,-1.1672018432616937,126.65400607124582,3.652269640051635
2024-07-11 13:02:35,344.52,348.66,346.1970721435547,351.4457029724121,348.82138755798337,5.248630828857415,1.95,1.2,3.15,0.75,-0.743795852661151,1.9745986175536814,110.73691327653019,2.9444458924845
2024-07-11 13:02:36,336.23,350.74,343.70530410766605,351.26927722930907,347.48729066848756,7.563973121643016,1.95,1.2,3.15,0.75,-1.334096889495811,-0.59030103683466,110.31339058891967,2.5989571739302213
2024-07-11 13:02:37,338.31,350.74,342.3564780807495,351.13695792198183,346.7467180013657,8.780479841232307,1.95,1.2,3.15,0.75,-0.7405726671218531,0.5935242223739579,110.0782882295484,2.15040406218069
2024-07-11 13:02:38,338.31,371.45,341.3448585605621,356.2152184414864,348.78003850102425,14.870359880924298,1.95,1.32,3.27,0.6299999999999999,2.0333204996585437,2.7738931667803968,106.66052961483015,1.1373408772904876
2024-07-11 13:02:39,332.09,363.17,339.0311439204216,357.95391383111485,348.49252887576824,18.922769910693262,1.95,1.32,3.27,0.6299999999999999,-0.287509625256007,-2.3208301249145507,106.57260620891805,0.9134819207956821
2024-07-11 13:02:40,336.23,361.09,338.3308579403162,358.73793537333614,348.5343966568262,20.407077433019936,1.95,1.32,3.27,0.6299999999999999,0.0418677810579311,0.3293774063139381,106.58540980777258,0.8616663242818657
2024-07-11 13:02:41,361.09,359.02,344.0206434552371,358.8084515300021,351.4145474926196,14.787808074764996,2.24,1.32,3.5600000000000005,0.9200000000000002,2.8801508357934154,2.8382830547354843,98.71192381480216,1.6745973974419628
2024-07-11 13:02:42,340.38,354.88,343.11048259142785,357.82633864750164,350.46841061946475,14.71585605607379,2.35,1.32,3.67,1.03,-0.9461368731548419,-3.826287708948257,95.49545371226459,1.3287051580033555
