time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-23 16:54:24,428.92,430.24,428.5497922298284,430.1795519174854,429.36467207365695,1.6297596876569855,1.39,0.94,2.33,0.44999999999999996,0.07177597544773562,0.19607467485081997,184.27660420474365,0.11027548484686783
2024-05-23 16:54:25,430.24,431.56,428.9723441723713,430.52466393811403,429.7485040552427,1.552319765742709,1.39,0.94,2.33,0.44999999999999996,0.38383198158572895,0.31205600613799334,184.44133889008745,0.22379025126679047
2024-05-23 16:54:26,431.56,430.24,429.6192581292785,430.45349795358555,430.03637804143204,0.8342398243070761,1.42,0.94,2.36,0.48,0.28787398618936777,-0.09595799539636118,182.21872704351907,0.31290938361146947
2024-05-23 16:54:27,431.56,427.6,430.10444359695884,429.7401234651892,429.922283531074,0.3643201317696594,1.42,0.94,2.36,0.48,-0.11409451035802931,-0.4019684965473971,182.17038193249664,0.3314482668398839
2024-05-23 16:54:28,432.88,430.24,430.79833269771916,429.86509259889186,430.3317126483055,0.933240098827298,1.48,0.94,2.42,0.54,0.40942911723146835,0.5235236275894977,177.82294827494098,0.3581682005849668
2024-05-23 16:54:29,430.24,430.24,430.6587495232894,429.9588194491689,430.3087844862291,0.6999300741204593,1.48,0.94,2.42,0.54,-0.022928162076368608,-0.43235727930783696,177.81347383171706,0.25090868976365716
2024-05-23 16:54:30,431.56,430.24,430.88406214246703,430.0291145868767,430.45658836467186,0.8549475555903427,1.51,0.94,2.45,0.5700000000000001,0.147803878442744,0.17073204051911262,175.69649496660278,0.22265270618706878
2024-05-23 16:54:31,434.2,430.24,431.7130466068503,430.08183594015753,430.8974412735039,1.6312106666927662,1.51,0.94,2.45,0.5700000000000001,0.4408529088320279,0.29304903038928387,175.8764348559465,0.35016510945786555
2024-05-23 16:54:32,431.56,427.6,431.67478495513774,429.4613769551181,430.5680809551279,2.2134080000196263,1.62,0.94,2.56,0.6800000000000002,-0.32936031837596147,-0.7702132272079893,168.19059092364725,0.2390497920657327
2024-05-23 16:54:33,430.24,428.92,431.3160887163533,429.3260327163386,430.321060716346,1.9900560000147038,1.62,0.94,2.56,0.6800000000000002,-0.24702023878194268,0.08234007959401879,168.09409868056534,0.241102629295531
2024-05-23 16:54:34,432.88,428.92,431.70706653726495,429.22452453725396,430.46579553725945,2.4825420000109943,1.65,0.94,2.59,0.71,0.14473482091347023,0.3917550596954129,166.20294568892425,0.21733323279080966
2024-05-23 16:54:35,434.2,428.92,432.33029990294875,429.1483934029405,430.7393466529446,3.1819065000082674,1.65,0.94,2.59,0.71,0.27355111568516577,0.12881629477169554,166.30856383952926,0.22622549226525146
2024-05-23 16:54:36,434.2,427.6,432.79772492721156,428.76129505220536,430.77950998970846,4.036429875006206,1.65,0.94,2.59,0.71,0.04016333676383965,-0.23338777892132612,166.32407091337356,0.19058627633707614
2024-05-23 16:54:37,432.88,430.24,432.81829369540867,429.13097128915405,430.97463249228133,3.687322406254623,1.65,0.94,2.59,0.71,0.19512250257287178,0.15495916580903213,166.39940775786624,0.26081127505051993
2024-05-23 16:54:38,431.56,428.92,432.5037202715565,429.07822846686554,430.790974369211,3.425491804690978,1.65,0.94,2.59,0.71,-0.18365812307030183,-0.3787806256431736,166.32849731301687,0.18295843246291338
2024-05-23 16:54:39,430.24,428.92,431.93779020366736,429.0386713501492,430.48823077690827,2.899118853518189,1.65,0.94,2.59,0.71,-0.30274359230276104,-0.11908546923245922,166.2116079402704,0.17431516636220806
2024-05-23 16:54:40,424.96,435.52,430.1933426527505,430.6590035126119,430.4261730826812,0.46566085986137296,1.73,1.0,2.73,0.73,-0.06205769422706453,0.2406858980756965,157.66520711262785,0.22886723774868872
2024-05-23 16:54:41,430.24,431.56,430.2050069895629,430.8842526344589,430.5446298120109,0.6792456448960138,1.73,1.0,2.73,0.73,0.11845672932969364,0.18051442355675817,157.70859784007803,0.23048972551890531
2024-05-23 16:54:42,434.2,435.52,431.2037552421722,432.0431894758442,431.6234723590082,0.8394342336720229,1.73,1.0,2.73,0.73,1.0788425469972935,0.9603858176675999,158.10377811546888,0.49425380416031267
2024-05-23 16:54:43,432.88,434.2,431.6228164316292,432.58239210688316,432.1026042692562,0.9595756752539728,1.73,1.0,2.73,0.73,0.47913191024798607,-0.5997106367493075,158.27928424541096,0.7739747846761253
2024-05-23 16:54:44,430.24,435.52,431.2771123237219,433.31679408016237,432.29695320194213,2.039681756440473,1.73,1.0,2.73,0.73,0.19434893268595488,-0.2847829775620312,158.35047430456697,0.8700728586201317
2024-05-23 16:54:45,432.88,434.2,431.6778342427914,433.5375955601218,432.6077149014566,1.859761317330424,1.73,1.0,2.73,0.73,0.310761699514444,0.11641276682848911,158.4643063872345,0.8049689841134456
2024-05-23 16:54:46,431.56,435.52,431.6483756820935,434.03319667009134,432.8407861760924,2.3848209879978413,1.73,1.0,2.73,0.73,0.2330712746358472,-0.07769042487859679,158.54968044923515,0.47001065347161486
2024-05-23 16:54:47,435.52,434.2,432.6162817615701,434.0748975025685,433.3455896320693,1.4586157409983684,1.84,1.0,2.84,0.8400000000000001,0.5048034559768553,0.27173218134100807,152.5864214949464,0.4862307458753648
2024-05-23 16:54:48,434.2,435.52,433.01221132117763,434.43617312692635,433.724192224052,1.4239618057487178,1.84,1.0,2.84,0.8400000000000001,0.3786025919827125,-0.12620086399414276,152.71973221983092,0.5724007500377288
2024-05-23 16:54:49,431.56,435.52,432.6491584908832,434.70712984519474,433.678144168039,2.057971354311519,1.84,1.0,2.84,0.8400000000000001,-0.04604805601297812,-0.42465064799569063,152.70351812131017,0.49917811503932646
2024-05-23 16:54:50,434.2,431.56,433.03686886816246,433.92034738389606,433.47860812602926,0.8834785157336,1.84,1.0,2.84,0.8400000000000001,-0.19953604200975406,-0.15348798599677593,152.63325897632757,0.35475984748424666
2024-05-23 16:54:51,434.2,432.88,433.32765165112187,433.660260537922,433.49395609452193,0.3326088868001307,1.84,1.0,2.84,0.8400000000000001,0.0153479684926765,0.21488401050243056,152.63866318868267,0.15541155934967799
2024-05-23 16:54:52,432.88,434.2,433.21573873834143,433.7951954034415,433.5054670708914,0.5794566651000537,1.84,1.0,2.84,0.8400000000000001,0.011510976369493164,-0.003836992123183336,152.64271634794898,0.1157428323103367
2024-05-23 16:54:53,430.24,434.2,432.4718040537561,433.8963965525811,433.18410030316863,1.4245924988250067,1.84,1.0,2.84,0.8400000000000001,-0.32136676772279316,-0.3328777440922863,152.52955907521462,0.17814995551051044
2024-05-23 16:54:54,432.88,434.2,432.5738530403171,433.97229741443584,433.27307522737647,1.3984443741187533,1.84,1.0,2.84,0.8400000000000001,0.08897492420783237,0.41034169193062553,152.56088826284795,0.14833512230003618
2024-05-23 16:54:55,436.83,434.2,433.6378897802378,434.0292230608269,433.8335564205323,0.39133328058909456,1.93,1.0,2.9299999999999997,0.9299999999999999,0.5604811931558515,0.47150626894801917,148.06600967731148,0.251896208385658
2024-05-23 16:54:56,434.2,430.24,433.77841733517835,433.08191729562014,433.4301673153992,0.6965000395582024,1.93,1.0,2.9299999999999997,0.9299999999999999,-0.4033891051331011,-0.9638702982889527,147.92833426179692,0.25123632948049657
2024-05-23 16:54:57,435.52,438.15,434.21381300138376,434.34893797171515,434.28137548654945,0.1351249703313897,1.93,1.06,2.99,0.8699999999999999,0.8512081711502333,1.2545972762833344,145.24455860936146,0.45483942932622945
2024-05-23 16:54:58,434.2,436.83,434.21035975103786,434.9692034787863,434.5897816149121,0.7588437277484559,1.93,1.06,2.99,0.8699999999999999,0.30840612836266246,-0.5428020427875708,145.3477044371932,0.5562696495650618
2024-05-23 16:54:59,435.52,490.91,434.5377698132784,448.95440260908975,441.7460862111841,14.416632795811381,1.93,1.67,3.5999999999999996,0.26,7.15630459627198,6.847898467909317,122.70721208443668,3.47704438202364
2024-05-23 16:55:00,434.2,473.77,434.4533273599588,455.1583019568173,444.80581465838804,20.704974596858506,1.93,2.63,4.56,0.7,3.059728447203952,-4.096576149068028,97.54511340203392,5.158255157717818
2024-05-23 16:55:01,434.2,463.22,434.3899955199691,457.173726467613,445.78186099379104,22.783730947643903,1.93,3.58,5.51,1.6500000000000001,0.976046335402998,-2.083682111800954,80.90413431754206,5.5058457909981655
2024-05-23 16:55:02,434.2,501.45,434.34249663997684,468.24279485070974,451.2926457453433,33.9002982107329,1.93,4.51,6.4399999999999995,2.58,5.510784751552251,4.534738416149253,70.07648690510193,6.123785370937153
2024-05-23 16:55:03,432.88,523.86,433.9768724799826,482.14709613803234,458.06198430900747,48.170223658049736,1.93,5.46,7.39,3.5300000000000002,6.769338563664178,1.258553812111927,61.98402196549195,6.437183178822436
2024-05-23 16:55:04,431.56,534.4,433.37265435998694,495.2103221035243,464.2914882317556,61.83766774353734,1.93,6.39,8.32,4.46,6.229503922748108,-0.5398346409160695,55.804258705227994,8.29405268796945
2024-05-23 16:55:05,434.2,513.31,433.57949076999023,499.7352415776432,466.65736617381674,66.15575080765296,1.93,7.32,9.25,5.390000000000001,2.365877942061161,-3.8636259806869475,50.44943953777051,8.742758047687074
2024-05-23 16:55:06,432.88,517.27,433.4046180774927,504.1189311832324,468.76177463036254,70.71431310573968,1.93,8.24,10.17,6.3100000000000005,2.104408456545798,-0.261469485515363,46.092598676279636,7.117658125195844
2024-05-23 16:55:07,434.2,555.47,433.6034635581196,516.9566983874242,475.2800809727719,83.35323482930465,1.93,9.2,11.129999999999999,7.27,6.518306342409346,4.413897885863548,42.70260900899937,6.289808210704684
2024-05-23 16:55:08,463.22,577.85,441.0075976685897,532.1800237905682,486.59381072957893,91.17242612197845,2.49,10.09,12.58,7.6,11.31372975680705,4.795423414397703,38.67995008343632,8.967818784842715
2024-05-23 16:55:09,464.54,572.59,446.89069825144225,542.2825178429262,494.5866080471842,95.39181959148391,3.36,11.02,14.379999999999999,7.66,7.992797317605266,-3.3209324392017834,34.39405936391689,11.933782397612697
2024-05-23 16:55:10,477.72,540.98,454.5980236885817,541.9568883821946,498.2774560353881,87.35886469361293,4.23,11.92,16.15,7.6899999999999995,3.6908479882039273,-4.301949329401339,30.85309134255708,12.53436030028433
2024-05-23 16:55:11,517.27,584.43,470.2660177664363,552.575166286646,511.42059202654116,82.3091485202097,5.1,12.84,17.939999999999998,7.74,13.14313599115303,9.452288002949103,28.507277788141774,13.457836217264036
2024-05-23 16:55:12,527.81,614.7,484.6520133248272,568.1063747149844,526.3791940199058,83.45436139015726,5.94,13.74,19.68,7.8,14.958601993364596,1.815466002211565,26.746908906148214,15.642284908331344
2024-05-23 16:55:13,514.63,622.59,492.1465099936204,581.7272810362383,536.9368955149293,89.58077104261793,6.78,14.64,21.42,7.86,10.557701495023593,-4.400900498341002,25.06708078654755,18.08954019232252
2024-05-23 16:55:14,523.86,598.91,500.0748824952153,586.0229607771787,543.0489216361971,85.94807828196338,7.62,15.54,23.16,7.919999999999999,6.112026121267718,-4.445675373755876,23.44770717566882,18.38937273062903
2024-05-23 16:55:15,539.66,605.49,509.9711618714115,590.889720582884,550.4304412271478,80.91855871147254,8.44,16.44,24.880000000000003,8.000000000000002,7.381519590950688,1.2694934696829705,22.123409127963768,15.229392516459901
2024-05-23 16:55:16,573.9,652.84,525.9533714035587,606.3772904371631,566.1653309203609,80.42391903360442,9.25,17.34,26.59,8.09,15.734889693213177,8.353370102262488,21.292414803608352,14.934724805150074
2024-05-23 16:55:17,566.0,668.62,535.965028552669,621.9379678278723,578.9514981902706,85.97293927520332,10.07,18.23,28.3,8.16,12.786167269909697,-2.9487224233034794,20.457649389845272,17.235623927931808
2024-05-23 16:55:18,559.42,648.9,541.8287714145017,628.6784758709042,585.2536236427029,86.84970445640249,10.85,19.1,29.950000000000003,8.250000000000002,6.3021254524322785,-6.484041817477419,19.541021839789014,18.028233884060484
2024-05-23 16:55:19,580.48,646.27,551.4915785608763,633.0763569031782,592.2839677320272,81.58477834230189,11.64,20.0,31.64,8.36,7.0303440893243305,0.728218636892052,18.719467415061942,16.586649159963773
2024-05-23 16:55:20,612.07,684.39,566.6361839206572,645.9047676773836,606.2704757990205,79.26858375672634,12.42,20.87,33.29,8.450000000000001,13.986508066993224,6.9561639776688935,18.211789053386347,14.948259287481767
2024-05-23 16:55:21,616.02,714.61,578.982137940493,663.0810757580377,621.0316068492654,84.09893781754477,13.18,21.74,34.92,8.559999999999999,14.761131050244899,0.7746229832516747,17.784409767034813,16.949441965960162
2024-05-23 16:55:22,604.17,680.45,585.2791034553698,667.4233068185283,626.351205136949,82.14420336315857,13.94,22.61,36.55,8.67,5.319598287683675,-9.441532762561224,17.13683140903195,17.737333132793268
2024-05-23 16:55:23,608.12,671.25,590.9893275915273,668.3799801138962,629.6846538527118,77.3906525223689,14.7,23.48,38.18,8.780000000000001,3.3334487157627564,-1.9861495719209188,16.4925258606649,15.596590641396588
2024-05-23 16:55:24,648.9,721.18,605.4669956936455,681.5799850854221,643.5234903895338,76.11298939177664,15.43,24.35,39.78,8.920000000000002,13.838836536821987,10.50538782105923,16.17706068910189,13.534600736705565
2024-05-23 16:55:25,665.99,742.19,620.5977467702342,696.7324888140665,658.6651177921503,76.13474204383238,16.18,25.22,41.4,9.04,15.141627402616564,1.3027908657945773,15.909785069622352,15.225270274981801
2024-05-23 16:55:26,646.27,731.68,627.0158100776756,705.4693666105499,666.2425883441127,78.45355653287425,16.89,26.06,42.95,9.169999999999998,7.577470551962392,-7.564156850654172,15.512050589803541,17.48173086361204
2024-05-23 16:55:27,646.27,714.61,631.8293575582567,707.7545249579124,669.7919412580845,75.92516739965572,17.62,26.93,44.55,9.309999999999999,3.549352913971802,-4.02811763799059,15.03461113857404,16.74177071571328
2024-05-23 16:55:28,675.19,752.69,642.6695181686925,718.9883937184343,680.8289559435634,76.31887554974173,18.32,27.78,46.1,9.46,11.03701468547888,7.487661771507078,14.768523669740558,13.868653980354633
2024-05-23 16:55:29,698.84,785.5,656.7121386265194,735.6162952888258,696.1642169576726,78.90415666230638,19.02,28.62,47.64,9.600000000000001,15.335261014109165,4.2982463286302846,14.613018521088456,14.580447788201832
2024-05-23 16:55:30,681.76,759.25,662.9741039698895,741.5247214666193,702.2494127182545,78.55061749672984,19.72,29.46,49.18,9.740000000000002,6.0851957605818825,-9.250065253527282,14.279166296036767,15.841387509989259
2024-05-23 16:55:31,676.5,746.12,666.3555779774172,742.6735410999645,704.5145595386908,76.31796312254733,20.39,30.3,50.69,9.91,2.265146820436371,-3.8200489401455116,13.898491726971773,14.905306148893972
2024-05-23 16:55:32,708.04,793.37,676.7766834830629,755.3476558249733,716.0621696540181,78.57097234191042,21.1,31.14,52.24,10.04,11.547610115327302,9.282463294890931,13.707162250131239,12.900291001889547
2024-05-23 16:55:33,736.93,818.29,691.8150126122972,771.08324186873,731.4491272405137,79.26822925643285,21.74,31.99,53.73,10.25,15.386957586495555,3.839347471168253,13.613421061364093,13.949613644706126
2024-05-23 16:55:34,718.55,799.93,698.4987594592228,778.2949314015475,738.3968454303852,79.79617194232469,22.42,32.8,55.22,10.379999999999995,6.947718189871466,-8.439239396624089,13.371909309280621,16.040383243392334
2024-05-23 16:55:35,710.67,785.5,701.5415695944171,780.0961985511606,740.8188840727888,78.5546289567435,23.06,33.0,56.06,9.940000000000001,2.4220386424036633,-4.525679547467803,13.214749747735267,15.516526722699227
2024-05-23 16:55:36,742.19,786.81,711.7036771958128,781.7746489133705,746.7391630545917,70.07097171755765,23.73,33.0,56.730000000000004,9.27,5.9202789818028805,3.498240339399217,13.163038073180921,11.768448501823595
2024-05-23 16:55:37,769.75,782.87,726.2152578968596,782.0484866850278,754.1318722909436,55.833228788168185,24.35,33.0,57.35,8.649999999999999,7.392709236351948,1.4724302545490673,13.14964008964784,8.585873172139115
2024-05-23 16:55:38,742.19,785.5,730.2089434226447,782.9113650137708,756.5601542182078,52.70242159112615,25.0,33.0,58.0,8.0,2.428281927264152,-4.964427309087796,13.04414036507013,7.96878568436749
2024-05-23 16:55:39,743.5,781.56,733.5317075669835,782.5735237603282,758.0526156636558,49.04181619334463,25.62,33.0,58.620000000000005,7.379999999999999,1.4924614454480434,-0.9358204818161084,12.93163771293105,7.278972794835851
2024-05-23 16:55:40,786.81,780.25,746.8512806752376,781.9926428202461,764.4219617477419,35.14136214500854,26.26,33.0,59.260000000000005,6.739999999999998,6.3693460840860325,4.876884638637989,12.899459143575475,6.416924294101562
2024-05-23 16:55:41,799.93,781.56,760.1209605064281,781.8844821151846,771.0027213108064,21.76352160875649,26.88,33.0,59.879999999999995,6.120000000000001,6.5807595630644755,0.21141347897844298,12.875796734051598,6.840992890838
2024-05-23 16:55:42,765.81,790.74,761.543220379821,784.0983615863884,772.8207909831046,22.555141206567328,27.47,33.31,60.78,5.840000000000003,1.818069672298293,-4.7626898907661825,12.715050646068674,7.350361982178297
2024-05-23 16:55:43,778.94,818.29,765.8924152848658,792.6462711897913,779.2693432373285,26.753855904925445,28.09,34.15,62.239999999999995,6.059999999999999,6.448552254223841,4.630482581925548,12.520394131056145,8.13646128437776
2024-05-23 16:55:44,813.04,865.48,777.6793114636494,810.8547033923435,794.2670074279964,33.175391928694125,28.7,34.96,63.66,6.260000000000002,14.997664190667933,8.549111936444092,12.47670428764204,11.32329810348338
2024-05-23 16:55:45,813.04,865.48,786.519483597737,824.5110275442577,805.5152555709974,37.991543946520665,29.29,35.8,65.09,6.509999999999998,11.248248143000978,-3.749416047666955,12.375407024052702,14.857216121071371
2024-05-23 16:55:46,786.81,836.64,786.5921126983027,827.5432706581933,807.0676916782479,40.951157959890566,29.88,36.62,66.5,6.739999999999998,1.5524361072505144,-9.695812035750464,12.13635608333672,15.366552851500497
2024-05-23 16:55:47,805.17,879.89,791.2365845237271,840.6299529936449,815.9332687586859,49.393368469917846,30.47,37.43,67.9,6.960000000000001,8.865577080438015,7.313140973187501,12.016690084565475,14.106949445758836
2024-05-23 16:55:48,840.58,907.39,803.5724383927952,857.3199647452336,830.4462015690144,53.7475263524384,31.06,38.22,69.28,7.16,14.512932810328493,5.647355729890478,11.98680989581704,13.485208744661664
2024-05-23 16:55:49,813.04,889.06,805.9393287945963,865.2549735589251,835.5971511767607,59.315644764328795,31.65,39.03,70.68,7.380000000000003,5.15094960774627,-9.361983202582223,11.822257206487032,13.602070764343678
2024-05-23 16:55:50,802.55,881.2,805.0919965959472,869.2412301691938,837.1666133825705,64.14923357324665,32.24,39.85,72.09,7.609999999999999,1.5694622058098275,-3.5814874019364424,11.612797916073971,13.166883024400649
2024-05-23 16:55:51,840.58,936.19,813.9639974469603,885.9784226268954,849.9712100369279,72.01442517993507,32.83,40.66,73.49,7.829999999999998,12.804596654357397,11.23513444854757,11.565807572065864,12.313989013663088
2024-05-23 16:55:52,864.17,945.35,826.5154980852203,900.8213169701716,863.668407527696,74.30581888495124,33.39,41.45,74.84,8.060000000000002,13.697197490768076,0.8926008364106792,11.540197701596716,13.430609371093704
2024-05-23 16:55:53,830.09,913.94,827.4091235639153,904.1009877276286,865.755055645772,76.69186416371338,33.95,42.23,76.18,8.279999999999994,2.0866481180760275,-11.610549372692049,11.364597588358814,14.197306673997268
2024-05-23 16:55:54,843.2,942.73,831.3568426729364,913.7582407957215,872.5575417343289,82.40139812278505,34.54,43.05,77.59,8.509999999999998,6.802486088556861,4.715837970480834,11.245747267541972,14.164479577750699
2024-05-23 16:55:55,872.03,980.67,841.5251320047023,930.4861805967911,886.0056563007468,88.96104859208879,35.1,43.83,78.93,8.729999999999997,13.448114566417871,6.64562847786101,11.225207716654491,13.162261617425466
2024-05-23 16:55:56,878.58,959.74,850.7888490035267,937.7996354475933,894.2942422255601,87.01078644406664,35.66,44.62,80.28,8.96,8.288585924813333,-5.159528641604538,11.139688977153352,13.253579980096331
2024-05-23 16:55:57,857.61,953.2,852.4941367526451,941.6497265856949,897.07193166917,89.15558983304982,36.2,45.4,81.6,9.199999999999996,2.7776894436099155,-5.510896481203417,10.99352843965247,13.610221254063125
2024-05-23 16:55:58,875.96,947.97,858.3606025644838,943.2297949392712,900.7951987518775,84.86919237478742,36.76,45.43,82.19,8.670000000000002,3.72326708270748,0.9455776390975643,10.959912249567651,11.236972249228259
2024-05-23 16:55:59,916.56,945.35,872.9104519233628,943.7598462044533,908.335149063908,70.84939428109055,37.29,45.43,82.72,8.14,7.539950312030555,3.8166832293230755,10.980840644137663,8.225565676400203
2024-05-23 16:56:00,886.44,946.66,876.292838942522,944.4848846533399,910.388861797931,68.19204571081787,37.85,45.43,83.28,7.579999999999998,2.0537127340229517,-5.486237578007604,10.931662474378825,6.990465677147082
2024-05-23 16:56:01,887.75,947.97,879.1571292068916,945.356163490005,912.2566463484483,66.1990342831134,38.39,45.43,83.82,7.039999999999999,1.8677845505172854,-0.1859281835056663,10.883519869541022,6.526781251974229
2024-05-23 16:56:02,894.3,947.97,882.9428469051686,946.0096226175037,914.4762347613362,63.06677571233513,38.64,45.43,84.07,6.789999999999999,2.2195884128879015,0.3518038623706161,10.877557082000466,5.2433546929734
2024-05-23 16:56:03,898.23,946.66,886.7646351788765,946.1722169631278,916.4684260710021,59.407581784251306,38.64,45.43,84.07,6.789999999999999,1.992191309665941,-0.2273971032219606,10.901253897582352,3.2190824107690683
2024-05-23 16:56:04,936.19,946.66,899.1209763841574,946.2941627223458,922.7075695532517,47.17318633818843,38.92,45.43,84.35,6.509999999999998,6.239143482249574,4.246952172583633,10.939034482681889,4.751026028264627
2024-05-23 16:56:05,899.53,944.04,899.223232288118,945.7306220417594,922.4769271649386,46.507389753641405,39.42,45.43,84.85,6.009999999999998,-0.23064238831307193,-6.469785870562646,10.871855230325085,4.728417109649289
2024-05-23 16:56:06,912.63,945.35,902.5749242160884,945.6354665313195,924.105195373704,43.06054231523103,39.99,45.43,85.42,5.439999999999998,1.6282682087653484,1.8589105970784203,10.818370224248815,4.280529835503739
2024-05-23 16:56:07,949.28,1009.44,914.2511931620663,961.5865998984897,937.9188965302781,47.33540673642335,40.49,46.22,86.71000000000001,5.729999999999997,13.813701156574098,12.18543294780875,10.8167326226911,7.933432303296014
2024-05-23 16:56:08,934.88,984.6,919.4083948715497,967.3399499238673,943.3741723977084,47.93155505231755,41.02,47.0,88.02000000000001,5.979999999999997,5.455275867430373,-8.358425289143725,10.71772508157218,9.82387876277738
