time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-18 08:40:41,1018.87,414.18,969.1270443316819,390.8134952344861,679.970269783084,578.3135490971958,77.66,11.23,88.89,66.42999999999999,12.184910072305343,0.23002997589821916,7.649569829379167,11.657701171827856
2025-04-18 08:40:42,947.77,422.06,963.7877832487615,398.62512142586456,681.2064523373131,565.1626618228969,78.36,12.18,90.53999999999999,66.18,1.2361825542291172,-10.948727518076225,7.523817592373487,12.979675044772097
2025-04-18 08:40:43,941.31,425.22,958.168337436571,405.27384106939843,681.7210892529847,552.8944963671727,79.08,13.11,92.19,65.97,0.5146369156716446,-0.7215456385574726,7.394740013648386,11.330430204797942
2025-04-18 08:40:44,1023.73,437.83,974.5587530774283,413.4128808020488,693.9858169397385,561.1458722753795,79.8,14.07,93.87,65.72999999999999,12.264727686753758,11.750090771082114,7.393052195021692,9.28519227558428
2025-04-18 08:40:45,1054.51,459.92,994.5465648080713,425.03966060153664,709.7931127048039,569.5069042065346,80.5,15.0,95.5,65.5,15.807295765065419,3.5425680783116604,7.432388536883931,12.76624033385459
2025-04-18 08:40:46,976.83,480.46,990.1174236060534,438.8947454511525,714.506084528603,551.2226781549009,81.2,15.96,97.16,65.24000000000001,4.71297182379908,-11.094323941266339,7.353911868821441,15.48567355930177
2025-04-18 08:40:47,983.29,486.78,988.4105677045401,450.86605908836435,719.6383133964522,537.5445086161758,81.9,16.89,98.79,65.01,5.132228867849221,0.4192570440501413,7.284525823584637,15.693177270529757
2025-04-18 08:40:48,1054.51,494.69,1004.935425778405,461.82204431627326,733.3787350473392,543.1133814621318,82.6,17.84,100.44,64.75999999999999,13.740421650887015,8.608192783037794,7.301659973573071,14.365831183873032
2025-04-18 08:40:49,1057.75,502.6,1018.1390693338037,472.01653323720495,745.0778012855044,546.1225360965988,83.28,18.78,102.06,64.5,11.699066238165187,-2.0413554127218276,7.300389907751465,14.509328667890621
2025-04-18 08:40:50,991.37,510.51,1011.4468020003528,481.63989992790374,746.5433509641283,529.806902072449,83.96,19.71,103.66999999999999,64.25,1.4655496786239155,-10.233516559541272,7.201151188993704,14.5184432594217
2025-04-18 08:40:51,1014.02,505.76,1012.0901015002646,487.6699249459278,749.8800132230962,524.4201765543369,84.66,20.66,105.32,64.0,3.3366622589678627,1.8711125803439472,7.120015249744408,12.436273599885247
2025-04-18 08:40:52,1086.95,502.6,1030.8050761251984,491.40244370944583,761.1037599173221,539.4026324157526,85.36,21.6,106.96000000000001,63.76,11.223746694225952,7.887084435258089,7.115779289468425,9.955642088157893
2025-04-18 08:40:53,1059.37,505.76,1037.9463070938987,494.9918327820844,766.4690699379915,542.9544743118142,86.04,22.53,108.57000000000001,63.510000000000005,5.365310020669426,-5.858436673556525,7.0596763643576965,9.459798477477506
2025-04-18 08:40:54,999.46,515.25,1028.324730320424,500.05637458656327,764.1905524534936,528.2683557338606,86.7,23.46,110.16,63.24,-2.278517484497911,-7.643827505167337,6.937096455304986,8.891187008109673
2025-04-18 08:40:55,1049.65,513.67,1033.656047740318,503.45978093992244,768.5579143401202,530.1962668003955,87.4,24.4,111.80000000000001,63.00000000000001,4.367361886626554,6.645879371124465,6.874399887886585,7.33938974438126
2025-04-18 08:40:56,1121.06,518.42,1055.5070358052385,507.19983570494185,781.3534357550902,548.3072001002967,88.08,25.33,113.41,62.75,12.79552141497004,8.428159528343485,6.889634325592593,7.785857915051526
2025-04-18 08:40:57,1069.1,542.18,1058.9052768539289,515.9448767787063,787.4250768163176,542.9604000752225,88.73,26.26,114.99000000000001,62.47,6.07164106122741,-6.723880353742629,6.847769979724738,10.198762257561564
2025-04-18 08:40:58,1023.73,564.38,1050.1114576404466,528.0536575840298,789.0825576122381,522.0578000564168,89.41,26.94,116.35,62.47,1.6574807959204918,-4.4141602653069185,6.781972933650755,11.210265425810018
2025-04-18 08:40:59,1093.44,578.66,1060.943593230335,540.7052431880223,800.8244182091787,520.2383500423126,90.07,27.88,117.94999999999999,62.19,11.741860596940569,10.084379801020077,6.789524471552813,11.785515754050353
2025-04-18 08:41:00,1148.72,585.01,1082.8876949227513,551.7814323910168,817.334563656884,531.1062625317345,90.75,28.81,119.56,61.94,16.510145447705327,4.768284850764758,6.83618732703828,14.240547578337369
2025-04-18 08:41:01,1064.24,588.18,1078.2257711920633,560.8810742932626,819.553422742663,517.3446968988007,91.41,29.74,121.14999999999999,61.67,2.218859085778945,-14.291286361926382,6.764782632916884,15.168886271185693
2025-04-18 08:41:02,1062.61,600.89,1074.3218283940475,570.883305719947,822.6025670569973,503.43852267410057,92.06,30.66,122.72,61.400000000000006,3.049144314334285,0.8302852285553399,6.7030847486466145,14.366162584473901
2025-04-18 08:41:03,1125.94,602.48,1087.2263712955355,578.7824792899603,833.0044252927479,508.4438920055752,92.72,31.59,124.31,61.129999999999995,10.401858235750638,7.352713921416353,6.70102500677116,11.640116625741744
2025-04-18 08:41:04,1140.58,591.36,1100.5647784716516,581.9268594674702,841.2458189695609,518.6379190041814,93.38,32.52,125.9,60.85999999999999,8.241393676813004,-2.1604645589376332,6.681857126987321,10.085744297932612
2025-04-18 08:41:05,1064.24,591.36,1091.4835838537388,584.2851446006026,837.8843642271706,507.19843925313614,94.04,33.26,127.30000000000001,60.78000000000001,-3.361454742390265,-11.60284841920327,6.581966674353526,9.45818902732406
2025-04-18 08:41:06,1101.56,608.84,1094.002687890304,590.423858450452,842.213273170378,503.57882943985203,94.69,34.18,128.87,60.51,4.328908943207352,7.690363685597617,6.535371045511034,8.004357147437213
2025-04-18 08:41:07,1169.88,605.66,1112.9720159177282,594.232893837839,853.6024548777837,518.7391220798892,95.35,34.88,130.23,60.46999999999999,11.389181707405669,7.0602727641983165,6.554576121655591,7.619872566672051
2025-04-18 08:41:08,1130.82,608.84,1117.4340119382962,597.8846703783793,857.6593411583377,519.5493415599169,95.99,35.79,131.78,60.199999999999996,4.0568862805540675,-7.332295426851601,6.508266312415173,8.590476845725155
2025-04-18 08:41:09,1086.95,642.24,1109.8130089537221,608.9735027837844,859.3932558687533,500.83950616993775,96.65,36.7,133.35000000000002,59.95,1.7339147104155472,-2.3229715701385203,6.444643790207044,9.581034398797762
2025-04-18 08:41:10,1147.09,658.16,1119.1322567152915,621.2701270878383,870.2011919015649,497.8621296274532,97.3,37.44,134.74,59.86,10.807936032811654,9.074021322396106,6.458373055092711,10.122735824481325
2025-04-18 08:41:11,1187.81,664.53,1136.3016925364686,632.0850953158788,884.1933939261737,504.21659722058985,97.94,38.38,136.32,59.559999999999995,13.992202024608787,3.184265991797133,6.4861604125587835,12.355799869059192
2025-04-18 08:41:12,1111.31,662.94,1130.0537694023515,639.7988214869091,884.9262954446303,490.25494791544236,98.22,38.76,136.98,59.46,0.7329015184566288,-13.259300506152158,6.46025908150366,13.047584466197693
2025-04-18 08:41:13,1104.81,670.91,1123.7428270517635,647.5766161151818,885.6597215834727,476.1662109365817,98.64,39.67,138.31,58.97,0.7334261388423329,0.000524620385704111,6.4034394850700105,11.680161315654756
2025-04-18 08:41:14,1117.81,683.66,1122.2596202888226,656.5974620863863,889.4285411876044,465.66215820243633,98.85,40.58,139.43,58.269999999999996,3.7688196041317497,3.035393465289417,6.379032739070298,7.370120936819095
2025-04-18 08:41:15,1124.32,674.1,1122.7747152166169,660.9730965647897,891.8739058907033,461.8016186518272,99.28,41.49,140.77,57.79,2.445364703098903,-1.3234549010328465,6.335681605136191,3.2936424381260694
2025-04-18 08:41:16,1122.69,662.94,1122.7535364124628,661.4648224235923,892.1091794180276,461.28871398887054,99.36,42.13,141.49,57.23,0.23527352732423878,-2.2100911757746644,6.3051040576219055,3.3786670550237554
2025-04-18 08:41:17,1213.91,686.85,1145.5426523093472,667.8111168176943,906.6768845635207,477.73153549165295,99.79,42.96,142.75,56.830000000000005,14.567705145493164,14.332431618168926,6.351501773814494,7.994402033280444
2025-04-18 08:41:18,1124.32,683.66,1140.2369892320103,671.7733376132707,906.0051634226404,468.4636516187396,99.85,43.87,143.72,55.98,-0.6717211408803223,-15.239426286373487,6.303960180341499,8.39672248081516
2025-04-18 08:41:19,1129.19,690.04,1137.4752419240076,676.340003209953,906.9076225669803,461.1352387140546,100.19,44.66,144.85,55.53,0.9024591443399004,1.5741802852202227,6.261012194034989,7.970313086306813
2025-04-18 08:41:20,1130.82,725.16,1135.8114314430056,688.5450024074647,912.1782169252351,447.2664290355409,100.34,45.57,145.91,54.77,5.270594358254812,4.368135213914911,6.251649720194541,7.498486129789274
2025-04-18 08:41:21,1135.7,737.95,1135.7835735822541,700.8962518055985,918.3399126939263,434.88732177665565,100.61,46.31,146.92000000000002,54.3,6.161695768691175,0.891101410436363,6.250611941487301,5.264528996313176
2025-04-18 08:41:22,1132.45,733.15,1134.9501801866907,708.9596888541988,921.9549345204448,425.99049133249184,100.8,47.03,147.82999999999998,53.769999999999996,3.6150218265185003,-2.5466739421726743,6.236588840450897,6.989203687324736
2025-04-18 08:41:23,1138.95,745.94,1135.950135140018,718.2047666406492,927.0774508903335,417.74536849936874,101.06,47.86,148.92000000000002,53.2,5.122516369888672,1.5074945433701714,6.225338736670659,7.946417428567957
2025-04-18 08:41:24,1138.95,690.04,1136.7001013550134,711.1635749804868,923.9318381677501,425.5365263745266,101.16,48.26,149.42,52.9,-3.145612722583337,-8.268129092472009,6.183454905530018,5.720189136624152
2025-04-18 08:41:25,1191.07,761.94,1150.29257601626,723.8576812353651,937.0751286258126,426.43489478089487,101.42,48.86,150.28,52.56,13.143290458062438,16.288903180645775,6.235527830651349,7.117071091394351
2025-04-18 08:41:26,1138.95,750.74,1147.456932012195,730.5782609265239,939.0175964693594,416.87867108567116,101.55,49.77,151.32,51.779999999999994,1.942467843546865,-11.200822614515573,6.205508791064306,7.766652784272994
2025-04-18 08:41:27,1236.76,750.74,1169.7826990091462,735.618695694893,952.7006973520196,434.16400331425325,101.8,50.66,152.45999999999998,51.14,13.683100882660142,11.740633039113277,6.248856690956074,11.34041125941791
2025-04-18 08:41:28,1143.83,763.54,1163.2945242568596,742.5990217711696,952.9467730140146,420.69550248569,101.97,51.25,153.22,50.72,0.24607566199506437,-13.437025220665078,6.21946721573259,12.146996187595215
2025-04-18 08:41:29,1148.72,757.14,1159.6508931926448,746.2342663283772,952.9425797605111,413.41662686426764,102.16,52.16,154.32,50.0,-0.004193253503558481,-0.25026891549862285,6.17510739752076,8.145213708018582
2025-04-18 08:41:30,1145.46,741.14,1156.1031698944837,744.9606997462829,950.5319348203833,411.1424701482008,102.29,52.91,155.2,49.38000000000001,-2.4106449401277814,-2.406451686624223,6.124561396235967,6.017472964861865
2025-04-18 08:41:31,1135.7,797.17,1151.0023774208628,758.0130248097122,954.5077011152875,392.9893526111506,102.52,53.61,156.13,48.91,3.975766294904247,6.386411235032028,6.11354445014887,1.4216775827089487
2025-04-18 08:41:32,1151.97,811.6,1151.244283065647,771.4097686072841,961.3270258364656,379.83451445836295,102.59,54.5,157.09,48.09,6.819324721178077,2.8435584262738303,6.119593988903633,4.098171800941286
2025-04-18 08:41:33,1151.97,808.39,1151.4257122992353,780.6548264554631,966.0402693773492,370.77088584377225,102.84,55.13,157.97,47.71,4.713243540883582,-2.1060811802944954,6.115340021915612,6.421356385666543
2025-04-18 08:41:34,1155.23,832.45,1152.3767842244265,793.6036198415973,972.9902020330119,358.77316438282924,102.9,56.03,158.93,46.870000000000005,6.949932655662678,2.2366891147790966,6.122130471974337,8.957887537611729
2025-04-18 08:41:35,1178.03,830.85,1158.79008816832,802.9152148811979,980.8526515247589,355.874873287122,103.01,56.92,159.93,46.09,7.862449491747043,0.9125168360843645,6.133012226547531,10.208289072161055
2025-04-18 08:41:36,1151.97,821.22,1157.08506612624,807.4914111608985,982.2882386435692,349.59365496534156,103.07,57.51,160.57999999999998,45.559999999999995,1.4355871188103038,-6.426862372936739,6.117126868392344,9.112914149163323
2025-04-18 08:41:37,1233.5,830.85,1176.18879959468,813.3310583706738,994.7599289826769,362.8577412240062,103.31,58.4,161.71,44.910000000000004,12.471690339107681,11.036103220297377,6.151505304750303,10.792897031807179
2025-04-18 08:41:38,1155.23,830.85,1170.9490996960099,817.7107937780053,994.3299467370075,353.2383059180046,103.39,59.29,162.68,44.1,-0.42998224566940735,-12.901672584777089,6.112183062606494,9.368614501812994
2025-04-18 08:41:39,1231.86,803.58,1186.1768247720074,814.178095333504,1000.1774600527557,371.99872943850346,103.62,59.86,163.48000000000002,43.760000000000005,5.847513315748188,6.277495561417595,6.1180416805402125,8.470115003643745
2025-04-18 08:41:40,1158.48,850.12,1179.2526185790057,823.163571500128,1001.2080950395668,356.0890470788777,103.69,60.71,164.4,42.98,1.030634986811151,-4.816878328937037,6.090073533756042,7.523991361107174
2025-04-18 08:41:41,1186.18,866.19,1180.9844639342543,833.920178625096,1007.4523212796752,347.0642853091583,103.92,61.6,165.52,42.32,6.244226240108333,5.2135912532971815,6.086589627797761,5.379988014454527
2025-04-18 08:41:42,1158.48,869.4,1175.3583479506906,842.790133968822,1009.0742409597563,332.56821398186855,103.94,62.05,165.99,41.89,1.6219196800810778,-4.622306560027255,6.079126663537741,5.9486512046383915
2025-04-18 08:41:43,1166.62,879.05,1173.173760963018,851.8551004766166,1012.5144307198173,321.3186604864013,104.05,62.92,166.97,41.129999999999995,3.4401897600610027,1.818270079979925,6.064049976976507,5.26369495030618
2025-04-18 08:41:44,1163.37,866.19,1170.7228207222634,855.4388253574624,1013.0808230398629,315.28399536480094,104.13,63.81,167.94,40.31999999999999,0.5663923200456793,-2.8737974400153234,6.032397386015634,4.784378344998
2025-04-18 08:41:45,1166.62,858.15,1169.6971155416975,856.1166190180968,1012.9068672798971,313.5804965236007,104.26,64.43,168.69,39.83,-0.17395575996579282,-0.7403480800114721,6.0045459794614455,2.576522626926235
2025-04-18 08:41:46,1168.25,880.66,1169.335336656273,862.2524642635726,1015.7939004599228,307.08287239270044,104.35,65.21,169.56,39.14,2.8870331800256963,3.060988939991489,5.990763708829672,2.394641858607355
2025-04-18 08:41:47,1169.88,848.51,1169.4715024922048,858.8168481976795,1014.1441753449421,310.65465429452524,104.49,65.99,170.48,38.5,-1.649725114980697,-4.536758295006393,5.948757446012346,1.3227820801752501
2025-04-18 08:41:48,1169.88,890.31,1169.5736268691535,866.6901361482596,1018.1318815087066,302.88349072089386,104.58,66.48,171.06,38.099999999999994,3.9877061637644147,5.637431278745112,5.95189919067466,2.1827869087393337
2025-04-18 08:41:49,1169.88,911.24,1169.6502201518651,877.8276021111947,1023.7389111315299,291.8226180406705,104.62,67.37,171.99,37.25,5.607029622823347,1.6193234590589327,5.952316443858442,4.273232493595781
2025-04-18 08:41:50,1171.51,924.13,1170.115165113899,889.403201583396,1029.7591833486474,280.7119635305029,104.69,67.9,172.59,36.78999999999999,6.020272217117508,0.4132425942941609,5.966505460236062,6.4070504373080555
2025-04-18 08:41:51,1169.88,924.13,1170.0563738354242,898.0849011875471,1034.0706375114855,271.97147264787714,104.77,68.77,173.54,36.0,4.3114541628381176,-1.7088180542793907,5.958687516150732,8.158145872163281
2025-04-18 08:41:52,1166.62,937.02,1169.1972803765682,907.8186758906603,1038.5079781336142,261.3786044859079,104.77,69.49,174.26,35.28,4.437340622128659,0.1258864592905411,5.959531574509828,8.098752411644117
2025-04-18 08:41:53,1171.51,938.63,1169.7754602824261,915.5215069179952,1042.6484836002107,254.2539533644309,104.9,70.05,174.95,34.85000000000001,4.140505466596551,-0.2968351555321078,5.959694070537392,7.383640184943031
2025-04-18 08:41:54,1161.74,912.85,1167.7665952118195,914.8536301884964,1041.310112700158,252.91296502332318,104.9,70.7,175.60000000000002,34.2,-1.3383709000527233,-5.478876366649274,5.930011997552084,5.325197149783835
2025-04-18 08:41:55,1171.51,932.19,1168.7024464088647,919.1877226413723,1043.9450845251185,249.51472376749246,105.05,71.59,176.64,33.459999999999994,2.6349718249605303,3.9733427250132536,5.910015164261229,3.9252865936729546
2025-04-18 08:41:56,1171.51,937.02,1169.4043348066486,923.6457919810292,1046.525063393839,245.75854282561943,105.05,72.13,177.18,32.92,2.5799788687204455,-0.05499295624008482,5.906564270726237,2.984349890385317
2025-04-18 08:41:57,1168.25,943.47,1169.1157511049864,928.6018439857719,1048.8587975453793,240.51390711921454,105.05,72.99,178.04,32.06,2.333734151540284,-0.2462447171801614,5.891141269682308,3.0367490237110837
2025-04-18 08:41:58,1171.51,972.52,1169.7143133287398,939.581382989329,1054.6478481590343,230.1329303394108,105.05,73.72,178.76999999999998,31.33,5.789050613655036,3.4553164621147516,5.899467708561653,5.095614230714707
2025-04-18 08:41:59,1174.77,983.83,1170.9782349965549,950.6435372419967,1060.810886119276,220.3346977545582,105.13,74.25,179.38,30.879999999999995,6.1630379602415815,0.37398734658654575,5.9137634084374655,6.781093285671611
2025-04-18 08:42:00,1171.51,978.98,1171.111176247416,957.7276529314976,1064.419414589457,213.38352331591852,105.13,75.05,180.18,30.08,3.6085284701809996,-2.554509490060582,5.907533625718299,7.618086502800039
2025-04-18 08:42:01,1169.88,995.14,1170.803382185562,967.0807396986231,1068.9420609420927,203.72264248693887,105.13,75.65,180.78,29.47999999999999,4.522646352635775,0.9141178824547751,5.912944214122959,7.934792618511411
2025-04-18 08:42:02,1169.88,933.8,1170.5725366391716,958.7605547739674,1064.6665457065697,211.8119818652042,105.13,76.2,181.32999999999998,28.929999999999993,-4.275515235523017,-8.798161588158791,5.871430760685706,5.343053405853142
2025-04-18 08:42:03,1169.88,988.68,1170.3994024793788,966.2404160804755,1068.319909279927,204.15898639890327,105.13,76.77,181.89999999999998,28.36,3.65336357335741,7.928878808880427,5.873116566282631,3.3025176204184943
2025-04-18 08:42:04,1168.25,990.29,1169.862051859534,972.2528120603566,1071.0574319599452,197.60923979917732,105.13,77.64,182.76999999999998,27.489999999999995,2.7375226800181736,-0.9158408933392366,5.860138021008958,2.868962860905732
2025-04-18 08:42:05,1176.4,996.76,1171.4965388946505,978.3796090452674,1074.938073969959,193.11692984938304,105.19,78.21,183.39999999999998,26.980000000000004,3.880642010013844,1.1431193299956703,5.861167219786216,3.7758599818714296
2025-04-18 08:42:06,1169.88,977.37,1171.092404170988,978.1272067839506,1074.6098054774693,192.9651973870374,105.19,78.87,184.06,26.319999999999993,-0.3282684924897694,-4.208910502503613,5.83836683494025,4.3428483102631805
2025-04-18 08:42:07,1173.14,1011.31,1171.604303128241,986.4229050879629,1079.013604108102,185.18139804027817,105.19,79.53,184.72,25.659999999999997,4.403798630632764,4.732067123122533,5.841346894038303,4.07616609876525
2025-04-18 08:42:08,1171.51,985.44,1171.5807273461808,986.1771788159722,1078.8789530810764,185.40354853020858,105.19,80.08,185.26999999999998,25.11,-0.1346510270257113,-4.538449657658475,5.823279253294096,3.3319741650382153
2025-04-18 08:42:09,1171.51,1030.73,1171.5630455096357,997.3153841119791,1084.4392148108075,174.24766139765654,105.19,80.84,186.03,24.349999999999994,5.56026172973111,5.694912756756821,5.8293781055820535,3.9820105219141215
2025-04-18 08:42:10,1168.25,1003.22,1170.7347841322267,998.7915380839843,1084.7631611081056,171.94324604824237,105.19,81.14,186.32999999999998,24.049999999999997,0.3239462972981073,-5.236315432433003,5.821731096905354,4.274839914803108
2025-04-18 08:42:11,1169.88,1046.92,1170.52108809917,1010.8236535629883,1090.6723708310792,159.69743453618162,105.19,82.01,187.2,23.179999999999993,5.909209722973628,5.585263425675521,5.826241266051485,4.883342508716833
2025-04-18 08:42:12,1169.88,996.76,1170.3608160743775,1007.3077401722412,1088.8342781233093,163.05307590213624,105.19,82.65,187.84,22.539999999999992,-1.8380927077698743,-7.7473024307435026,5.796604942114056,4.565515898157424
2025-04-18 08:42:13,1199.22,1035.59,1177.575612055783,1014.378305129181,1095.9769585924819,163.1973069266021,105.19,83.3,188.49,21.89,7.1426804691725465,8.98077317694242,5.814509803055716,4.749581118323913
2025-04-18 08:42:14,1171.51,1043.68,1176.0592090418372,1021.7037288468857,1098.8814689443616,154.3554801949515,105.28,83.86,189.14,21.42,2.9045103518797077,-4.238170117292839,5.8098840178411635,5.6385958335977815
2025-04-18 08:42:15,1165.0,1017.78,1173.2944067813778,1020.7227966351643,1097.008601708271,152.57161014621352,105.28,84.64,189.92000000000002,20.64,-1.872867236090542,-4.77737758797025,5.7761615202828,4.306076770187596
2025-04-18 08:42:16,1168.25,1061.51,1172.0333050860334,1030.9195974763732,1101.4764512812033,141.1137076096602,105.28,85.06,190.34,20.22,4.467849572932209,6.3407168090227515,5.786888964454735,4.735800716109004
2025-04-18 08:42:17,1171.51,1084.21,1171.902478814525,1044.2421981072798,1108.0723384609023,127.66028070724519,105.28,85.93,191.21,19.349999999999994,6.595887179699048,2.1280376067668385,5.795054299805701,4.8302713577971135
2025-04-18 08:42:18,1169.88,1080.97,1171.3968591108937,1053.4241485804598,1112.4105038456769,117.97271053043391,105.28,86.78,192.06,18.5,4.338165384774584,-2.257721794924464,5.791994679025732,6.477707484524984
2025-04-18 08:42:19,1169.88,1090.7,1171.0176443331702,1062.7431114353449,1116.8803778842575,108.27453289782534,105.28,87.65,192.93,17.629999999999995,4.469874038580656,0.1317086538060721,5.789044586612828,8.034908922454338
2025-04-18 08:42:20,1169.88,1074.48,1170.7332332498777,1065.6773335765088,1118.2052834131932,105.05589967336891,105.28,88.52,193.8,16.760000000000005,1.3249055289356875,-3.1449685096449684,5.76989307349484,6.835884880793723
2025-04-18 08:42:21,1166.62,1077.72,1169.7049249374081,1068.6880001823815,1119.1964625598948,101.0169247550266,105.28,88.8,194.07999999999998,16.480000000000004,0.9911791467015973,-0.3337263822340901,5.766675890319554,4.6396901112743185
2025-04-18 08:42:22,1173.14,1090.7,1170.563693703056,1074.1910001367862,1122.3773469199211,96.37269356626985,105.32,89.65,194.97,15.669999999999987,3.1808843600263117,2.1897052133247144,5.756666877792759,3.6386076146639814
